	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	333.0	short	1	True	1.0		
1	2001-08-09	334.5	short	2	True	2.0	-1.5	-1.5
2	2001-08-10	334.0	short	3	True	3.0	1.0	-0.5
3	2001-08-13	334.0	short	4	True	4.0	-0.0	-0.5
4	2001-08-14	330.5	short	5	True	5.0	14.0	13.5
5	2001-08-15	329.0	short	5			7.5	21.0
6	2001-08-16	330.5	short	5			-7.5	13.5
7	2001-08-17	331.75	short	5			-6.25	7.25
8	2001-08-20	329.75	short	5			10.0	17.25
9	2001-08-21	330.5	short	5			-3.75	13.5
10	2001-08-22	330.5	short	5			-0.0	13.5
11	2001-08-23	334.0	short	5			-17.5	-4.0
12	2001-08-24	334.5	short	5			-2.5	-6.5
13	2001-08-27	332.75	short	5			8.75	2.25
14	2001-08-28	330.25	short	5			12.5	14.75
15	2001-08-29	332.5	short	5			-11.25	3.5
16	2001-08-30	332.0	short	5			2.5	6.0
17	2001-08-31	332.0	short	5			-0.0	6.0
18	2001-09-03		short	5			-0.0	6.0
19	2001-09-04	329.0	short	5			15.0	21.0
20	2001-09-05	327.25	short	5			8.75	29.75
21	2001-09-06	324.0	short	5			16.25	46.0
22	2001-09-07	320.0	short	5			20.0	66.0
23	2001-09-10	322.5	short	5			-12.5	53.5
24	2001-09-11		short	5			-0.0	53.5
25	2001-09-12		short	5			-0.0	53.5
26	2001-09-13	323.0	short	5			-2.5	51.0
27	2001-09-14	315.5	short	5			37.5	88.5
28	2001-09-17	316.5	short	5			-5.0	83.5
29	2001-09-18	315.75	short	5			3.75	87.25
30	2001-09-19	312.25	short	5			17.5	104.75
31	2001-09-20	313.0	short	5			-3.75	101.0
32	2001-09-21	310.5	short	5			12.5	113.5
33	2001-09-24	311.0	short	5			-2.5	111.0
34	2001-09-25	313.25	short	5			-11.25	99.75
35	2001-09-26	312.75	short	5			2.5	102.25
36	2001-09-27	313.25	short	5			-2.5	99.75
37	2001-09-28	309.5	short	5			18.75	118.5
38	2001-10-01	305.5	short	5			20.0	138.5
