	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	562.0	short	1	True	1.0		
1	2009-11-10	565.25	short	2	True	2.0	-3.25	-3.25
2	2009-11-11	574.75	short	3	True	3.0	-19.0	-22.25
3	2009-11-12	574.0	short	4	True	4.0	2.25	-20.0
4	2009-11-13	580.25	short	5	True	5.0	-25.0	-45.0
5	2009-11-16	600.25	short	5			-100.0	-145.0
6	2009-11-17	613.75	short	5			-67.5	-212.5
7	2009-11-18	603.5	short	5			51.25	-161.25
8	2009-11-19	599.0	short	5			22.5	-138.75
9	2009-11-20	595.0	short	5			20.0	-118.75
10	2009-11-23	592.75	short	5			11.25	-107.5
11	2009-11-24	570.0	short	5			113.75	6.25
12	2009-11-25	588.0	short	5			-90.0	-83.75
13	2009-11-26		short	5			-0.0	-83.75
14	2009-11-27	584.0	short	5			20.0	-63.75
15	2009-11-30	597.5	short	5			-67.5	-131.25
16	2009-12-01	595.0	short	5			12.5	-118.75
17	2009-12-02	589.0	short	5			30.0	-88.75
18	2009-12-03	585.5	short	5			17.5	-71.25
19	2009-12-04	572.25	short	5			66.25	-5.0
20	2009-12-07	560.5	short	5			58.75	53.75
21	2009-12-08	556.75	short	5			18.75	72.5
22	2009-12-09	551.5	short	5			26.25	98.75
23	2009-12-10	550.5	short	5			5.0	103.75
24	2009-12-11	551.0	short	5			-2.5	101.25
25	2009-12-14	557.75	short	5			-33.75	67.5
26	2009-12-15	550.75	short	5			35.0	102.5
27	2009-12-16	554.75	short	5			-20.0	82.5
28	2009-12-17	538.75	short	5			80.0	162.5
29	2009-12-18	547.5	short	5			-43.75	118.75
30	2009-12-21	539.75	short	5			38.75	157.5
31	2009-12-22	541.0	short	5			-6.25	151.25
32	2009-12-23	546.75	short	5			-28.75	122.5
33	2009-12-24	545.0	short	5			8.75	131.25
34	2009-12-25		short	5			-0.0	131.25
35	2009-12-28	569.75	short	5			-123.75	7.5
36	2009-12-29	562.5	short	5			36.25	43.75
37	2009-12-30	564.0	short	5			-7.5	36.25
38	2009-12-31	559.75	short	5			21.25	57.5
39	2010-01-01		short	5			-0.0	57.5
40	2010-01-04	574.5	short	5			-73.75	-16.25
41	2010-01-05	570.25	short	5			21.25	5.0
42	2010-01-06	583.75	short	5			-67.5	-62.5
43	2010-01-07	573.25	short	5			52.5	-10.0
44	2010-01-08	582.75	short	5			-47.5	-57.5
45	2010-01-11	588.75	short	5			-30.0	-87.5
46	2010-01-12	557.75	short	5			155.0	67.5
47	2010-01-13	559.75	short	5			-10.0	57.5
48	2010-01-14	550.5	short	5			46.25	103.75
49	2010-01-15	536.0	short	5			72.5	176.25
50	2010-01-18		short	5			-0.0	176.25
51	2010-01-19	528.25	short	5			38.75	215.0
52	2010-01-20	528.25	short	5			-0.0	215.0
