	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	544.25	short	1	True	1.0		
1	2018-11-09	533.5	short	2	True	2.0	10.75	10.75
2	2018-11-12	539.75	short	3	True	3.0	-12.5	-1.75
3	2018-11-13	535.5	short	4	True	4.0	12.75	11.0
4	2018-11-14	529.5	short	5	True	5.0	24.0	35.0
5	2018-11-15	527.25	short	5			11.25	46.25
6	2018-11-16	529.25	short	5			-10.0	36.25
7	2018-11-19	521.5	short	5			38.75	75.0
8	2018-11-20	520.75	short	5			3.75	78.75
9	2018-11-21	516.5	short	5			21.25	100.0
10	2018-11-22		short	5			-0.0	100.0
11	2018-11-23	511.0	short	5			27.5	127.5
12	2018-11-26	515.75	short	5			-23.75	103.75
13	2018-11-27	509.5	short	5			31.25	135.0
14	2018-11-28	517.5	short	5			-40.0	95.0
15	2018-11-29	516.25	short	5			6.25	101.25
16	2018-11-30	521.5	short	5			-26.25	75.0
17	2018-12-03	530.0	short	5			-42.5	32.5
18	2018-12-04	527.0	short	5			15.0	47.5
19	2018-12-05	519.5	short	5			37.5	85.0
20	2018-12-06	517.25	short	5			11.25	96.25
21	2018-12-07	532.0	short	5			-73.75	22.5
22	2018-12-10	530.75	short	5			6.25	28.75
23	2018-12-11	527.5	short	5			16.25	45.0
24	2018-12-12	532.0	short	5			-22.5	22.5
25	2018-12-13	539.5	short	5			-37.5	-15.0
26	2018-12-14	538.5	short	5			5.0	-10.0
27	2018-12-17	543.75	short	5			-26.25	-36.25
28	2018-12-18	539.5	short	5			21.25	-15.0
29	2018-12-19	531.5	short	5			40.0	25.0
30	2018-12-20	532.25	short	5			-3.75	21.25
31	2018-12-21	525.5	short	5			33.75	55.0
32	2018-12-24	526.5	short	5			-5.0	50.0
33	2018-12-25		short	5			-0.0	50.0
34	2018-12-26	519.0	short	5			37.5	87.5
35	2018-12-27	518.75	short	5			1.25	88.75
36	2018-12-28	519.75	short	5			-5.0	83.75
37	2018-12-31	512.5	short	5			36.25	120.0
38	2019-01-01		short	5			-0.0	120.0
39	2019-01-02	514.25	short	5			-8.75	111.25
40	2019-01-03	525.5	short	5			-56.25	55.0
41	2019-01-04	528.0	short	5			-12.5	42.5
42	2019-01-07	525.0	short	5			15.0	57.5
43	2019-01-08	527.0	short	5			-10.0	47.5
44	2019-01-09	527.0	short	5			-0.0	47.5
45	2019-01-10	519.5	short	5			37.5	85.0
46	2019-01-11	525.75	short	5			-31.25	53.75
47	2019-01-14	519.75	short	5			30.0	83.75
48	2019-01-15	517.0	short	5			13.75	97.5
49	2019-01-16	517.25	short	5			-1.25	96.25
50	2019-01-17	524.5	short	5			-36.25	60.0
51	2019-01-18	524.5	short	5			-0.0	60.0
52	2019-01-21		short	5			-0.0	60.0
53	2019-01-22	528.25	short	5			-18.75	41.25
54	2019-01-23	533.0	short	5			-23.75	17.5
55	2019-01-24	530.25	short	5			13.75	31.25
56	2019-01-25	529.25	short	5			5.0	36.25
57	2019-01-28	526.75	short	5			12.5	48.75
58	2019-01-29	520.0	short	5			33.75	82.5
59	2019-01-30	522.0	short	5			-10.0	72.5
60	2019-01-31	519.0	short	5			15.0	87.5
61	2019-02-01	526.0	short	5			-35.0	52.5
62	2019-02-04	526.5	short	5			-2.5	50.0
63	2019-02-05	521.5	short	5			25.0	75.0
64	2019-02-06	522.25	short	5			-3.75	71.25
65	2019-02-07	511.25	short	5			55.0	126.25
66	2019-02-08	509.0	short	4	True	1.0	11.25	137.5
67	2019-02-11	507.25	short	3	True	2.0	7.0	144.5
68	2019-02-12	503.75	short	2	True	3.0	10.5	155.0
69	2019-02-13	507.0	short	1	True	4.0	-6.5	148.5
70	2019-02-14	495.75	short	0	True	5.0	11.25	159.75
71	2019-04-08	439.0	long	1	True	1.0		
72	2019-04-09	435.0	long	2	True	2.0	-4.0	155.75
73	2019-04-10	432.75	long	3	True	3.0	-4.5	151.25
74	2019-04-11	437.5	long	4	True	4.0	14.25	165.5
75	2019-04-12	441.25	long	5	True	5.0	15.0	180.5
76	2019-04-15	433.5	long	5			-38.75	141.75
77	2019-04-16	422.5	long	5			-55.0	86.75
78	2019-04-17	426.25	long	5			18.75	105.5
79	2019-04-18	425.75	long	5			-2.5	103.0
80	2019-04-19		long	5			0.0	103.0
81	2019-04-22	418.25	long	5			-37.5	65.5
82	2019-04-23	421.0	long	5			13.75	79.25
83	2019-04-24	411.5	long	5			-47.5	31.75
84	2019-04-25	411.5	long	5			0.0	31.75
85	2019-04-26	407.5	long	5			-20.0	11.75
86	2019-04-29	397.0	long	5			-52.5	-40.75
87	2019-04-30	394.0	long	5			-15.0	-55.75
88	2019-05-01	400.0	long	5			30.0	-25.75
89	2019-05-02	405.0	long	5			25.0	-0.75
90	2019-05-03	401.5	long	5			-17.5	-18.25
91	2019-05-06	403.0	long	5			7.5	-10.75
92	2019-05-07	404.0	long	5			5.0	-5.75
93	2019-05-08	403.5	long	5			-2.5	-8.25
94	2019-05-09	397.75	long	5			-28.75	-37.0
95	2019-05-10	387.0	long	5			-53.75	-90.75
96	2019-05-13	397.0	long	5			50.0	-40.75
97	2019-05-14	408.75	long	5			58.75	18.0
98	2019-05-15	402.0	long	5			-33.75	-15.75
99	2019-05-16	416.75	long	5			73.75	58.0
100	2019-05-17	420.25	long	5			17.5	75.5
101	2019-05-20	434.5	long	5			71.25	146.75
102	2019-05-21	436.0	long	5			7.5	154.25
103	2019-05-22	432.25	long	5			-18.75	135.5
104	2019-05-23	425.25	long	5			-35.0	100.5
105	2019-05-24	442.0	long	5			83.75	184.25
106	2019-05-27		long	5			0.0	184.25
107	2019-05-28	460.75	long	5			93.75	278.0
108	2019-05-29	453.25	long	5			-37.5	240.5
109	2019-05-30	479.0	long	5			128.75	369.25
110	2019-05-31	473.0	long	5			-30.0	339.25
111	2019-06-03	486.75	long	5			68.75	408.0
112	2019-06-04	468.5	long	5			-91.25	316.75
113	2019-06-05	445.75	long	5			-113.75	203.0
114	2019-06-06	455.25	long	5			47.5	250.5
115	2019-06-07	449.0	long	5			-31.25	219.25
116	2019-06-10	453.0	long	4	True	1.0	20.0	239.25
117	2019-06-11	457.5	long	3	True	2.0	18.0	257.25
118	2019-06-12	462.75	long	2	True	3.0	15.75	273.0
119	2019-06-13	468.25	long	1	True	4.0	11.0	284.0
120	2019-06-14	476.25	long	0	True	5.0	8.0	292.0
