	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	345.0	short	1	True	1.0		
1	2001-06-11	343.25	short	2	True	2.0	1.75	1.75
2	2001-06-12	344.0	short	3	True	3.0	-1.5	0.25
3	2001-06-13	344.0	short	4	True	4.0	-0.0	0.25
4	2001-06-14	343.0	short	5	True	5.0	4.0	4.25
5	2001-06-15	339.0	short	5			20.0	24.25
6	2001-06-18	344.5	short	5			-27.5	-3.25
7	2001-06-19	343.0	short	5			7.5	4.25
8	2001-06-20	339.0	short	5			20.0	24.25
9	2001-06-21	336.5	short	5			12.5	36.75
10	2001-06-22	333.25	short	5			16.25	53.0
11	2001-06-25	326.5	short	5			33.75	86.75
12	2001-06-26	328.5	short	5			-10.0	76.75
13	2001-06-27	329.25	short	5			-3.75	73.0
14	2001-06-28	326.0	short	5			16.25	89.25
15	2001-06-29	328.5	short	5			-12.5	76.75
16	2001-07-02	328.5	short	5			-0.0	76.75
17	2001-07-03	329.0	short	5			-2.5	74.25
18	2001-07-04		short	5			-0.0	74.25
19	2001-07-05	332.75	short	5			-18.75	55.5
20	2001-07-06	332.5	short	5			1.25	56.75
21	2001-07-09	330.0	short	5			12.5	69.25
22	2001-07-10	330.0	short	5			-0.0	69.25
23	2001-07-11	332.5	short	5			-12.5	56.75
24	2001-07-12	345.5	short	5			-65.0	-8.25
25	2001-07-13	343.0	short	5			12.5	4.25
26	2001-07-16	338.75	short	5			21.25	25.5
27	2001-07-17	342.75	short	5			-20.0	5.5
28	2001-07-18	342.75	short	5			-0.0	5.5
29	2001-07-19	341.25	short	5			7.5	13.0
30	2001-07-20	337.5	short	5			18.75	31.75
31	2001-07-23	338.25	short	5			-3.75	28.0
32	2001-07-24	338.0	short	5			1.25	29.25
33	2001-07-25	340.0	short	5			-10.0	19.25
34	2001-07-26	338.5	short	5			7.5	26.75
35	2001-07-27	337.5	short	5			5.0	31.75
36	2001-07-30	333.0	short	5			22.5	54.25
37	2001-07-31	335.0	short	5			-10.0	44.25
38	2001-08-01	331.75	short	5			16.25	60.5
39	2001-08-02	328.75	short	5			15.0	75.5
40	2001-08-03	325.75	short	5			15.0	90.5
41	2001-08-06	324.75	short	5			5.0	95.5
42	2001-08-07	325.75	short	5			-5.0	90.5
43	2001-08-08	327.0	short	4	True	1.0	-6.25	84.25
44	2001-08-09	328.5	short	3	True	2.0	-6.0	78.25
45	2001-08-10	328.5	short	2	True	3.0	-0.0	78.25
46	2001-08-13	328.5	short	1	True	4.0	-0.0	78.25
47	2001-08-14	324.5	short	0	True	5.0	4.0	82.25
48	2001-11-08	301.0	long	1	True	1.0		
49	2001-11-09	300.5	long	2	True	2.0	-0.5	81.75
50	2001-11-12	298.0	long	3	True	3.0	-5.0	76.75
51	2001-11-13	291.5	long	4	True	4.0	-19.5	57.25
52	2001-11-14	292.5	long	5	True	5.0	4.0	61.25
53	2001-11-15	293.25	long	5			3.75	65.0
54	2001-11-16	298.75	long	5			27.5	92.5
55	2001-11-19	298.0	long	5			-3.75	88.75
56	2001-11-20	295.5	long	5			-12.5	76.25
57	2001-11-21	296.5	long	5			5.0	81.25
58	2001-11-22		long	5			0.0	81.25
59	2001-11-23	298.5	long	5			10.0	91.25
