	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	314.0	short	1	True	1.0		
1	2005-02-09	314.0	short	2	True	2.0	-0.0	0.0
2	2005-02-10	316.5	short	3	True	3.0	-5.0	-5.0
3	2005-02-11	318.0	short	4	True	4.0	-4.5	-9.5
4	2005-02-14	321.0	short	5	True	5.0	-12.0	-21.5
5	2005-02-15	319.0	short	5			10.0	-11.5
6	2005-02-16	313.5	short	5			27.5	16.0
7	2005-02-17	314.5	short	5			-5.0	11.0
8	2005-02-18	315.0	short	5			-2.5	8.5
9	2005-02-21		short	5			-0.0	8.5
10	2005-02-22	334.5	short	5			-97.5	-89.0
11	2005-02-23	335.0	short	5			-2.5	-91.5
12	2005-02-24	332.5	short	5			12.5	-79.0
13	2005-02-25	342.5	short	5			-50.0	-129.0
14	2005-02-28	350.0	short	5			-37.5	-166.5
15	2005-03-01	346.5	short	5			17.5	-149.0
16	2005-03-02	348.0	short	5			-7.5	-156.5
17	2005-03-03	344.5	short	5			17.5	-139.0
18	2005-03-04	343.5	short	5			5.0	-134.0
19	2005-03-07	340.5	short	5			15.0	-119.0
20	2005-03-08	345.0	short	5			-22.5	-141.5
21	2005-03-09	346.0	short	5			-5.0	-146.5
22	2005-03-10	353.75	short	5			-38.75	-185.25
23	2005-03-11	360.75	short	5			-35.0	-220.25
24	2005-03-14	362.0	short	5			-6.25	-226.5
25	2005-03-15	374.0	short	5			-60.0	-286.5
26	2005-03-16	367.5	short	5			32.5	-254.0
27	2005-03-17	369.75	short	5			-11.25	-265.25
28	2005-03-18	363.75	short	5			30.0	-235.25
29	2005-03-21	350.0	short	5			68.75	-166.5
30	2005-03-22	354.0	short	5			-20.0	-186.5
31	2005-03-23	349.0	short	5			25.0	-161.5
32	2005-03-24	351.5	short	5			-12.5	-174.0
33	2005-03-25		short	5			-0.0	-174.0
34	2005-03-28	352.0	short	5			-2.5	-176.5
35	2005-03-29	348.0	short	5			20.0	-156.5
36	2005-03-30	345.25	short	5			13.75	-142.75
37	2005-03-31	344.5	short	5			3.75	-139.0
38	2005-04-01	337.5	short	5			35.0	-104.0
39	2005-04-04	333.0	short	5			22.5	-81.5
40	2005-04-05	329.25	short	5			18.75	-62.75
41	2005-04-06	330.5	short	5			-6.25	-69.0
42	2005-04-07	329.5	short	5			5.0	-64.0
43	2005-04-08	325.0	short	4	True	1.0	22.5	-41.5
44	2005-04-11	327.25	short	3	True	2.0	-9.0	-50.5
45	2005-04-12	328.0	short	2	True	3.0	-2.25	-52.75
46	2005-04-13	326.0	short	1	True	4.0	4.0	-48.75
47	2005-04-14	324.25	short	0	True	5.0	1.75	-47.0
48	2005-06-08	323.5	long	1	True	1.0		
49	2005-06-09	325.5	long	2	True	2.0	2.0	-45.0
50	2005-06-10	323.75	long	3	True	3.0	-3.5	-48.5
51	2005-06-13	327.0	long	4	True	4.0	9.75	-38.75
52	2005-06-14	326.5	long	5	True	5.0	-2.0	-40.75
53	2005-06-15	333.5	long	5			35.0	-5.75
54	2005-06-16	333.0	long	5			-2.5	-8.25
55	2005-06-17	339.25	long	5			31.25	23.0
56	2005-06-20	350.5	long	5			56.25	79.25
57	2005-06-21	346.25	long	5			-21.25	58.0
58	2005-06-22	346.75	long	5			2.5	60.5
59	2005-06-23	343.25	long	5			-17.5	43.0
60	2005-06-24	349.0	long	5			28.75	71.75
61	2005-06-27	340.25	long	5			-43.75	28.0
62	2005-06-28	338.0	long	5			-11.25	16.75
63	2005-06-29	340.25	long	5			11.25	28.0
64	2005-06-30	334.5	long	5			-28.75	-0.75
65	2005-07-01	337.25	long	5			13.75	13.0
66	2005-07-04		long	5			0.0	13.0
67	2005-07-05	347.25	long	5			50.0	63.0
68	2005-07-06	343.0	long	5			-21.25	41.75
69	2005-07-07	344.75	long	5			8.75	50.5
70	2005-07-08	340.0	long	5			-23.75	26.75
71	2005-07-11	338.25	long	5			-8.75	18.0
72	2005-07-12	335.75	long	5			-12.5	5.5
73	2005-07-13	342.5	long	5			33.75	39.25
74	2005-07-14	348.5	long	5			30.0	69.25
75	2005-07-15	350.75	long	5			11.25	80.5
76	2005-07-18	353.0	long	5			11.25	91.75
77	2005-07-19	341.75	long	5			-56.25	35.5
78	2005-07-20	338.75	long	5			-15.0	20.5
79	2005-07-21	334.75	long	5			-20.0	0.5
80	2005-07-22	336.5	long	5			8.75	9.25
81	2005-07-25	333.75	long	5			-13.75	-4.5
82	2005-07-26	337.5	long	5			18.75	14.25
83	2005-07-27	339.0	long	5			7.5	21.75
84	2005-07-28	342.5	long	5			17.5	39.25
85	2005-07-29	339.25	long	5			-16.25	23.0
86	2005-08-01	342.0	long	5			13.75	36.75
87	2005-08-02	344.25	long	5			11.25	48.0
88	2005-08-03	336.5	long	5			-38.75	9.25
89	2005-08-04	338.25	long	5			8.75	18.0
90	2005-08-05	335.0	long	5			-16.25	1.75
91	2005-08-08	336.25	long	4	True	1.0	6.25	8.0
92	2005-08-09	334.25	long	3	True	2.0	-8.0	0.0
93	2005-08-10	334.5	long	2	True	3.0	0.75	0.75
94	2005-08-11	342.5	long	1	True	4.0	16.0	16.75
95	2005-08-12	341.25	long	0	True	5.0	-1.25	15.5
