	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	776.0	short	1	True	1.0		
1	2021-11-09	787.75	short	2	True	2.0	-11.75	-11.75
2	2021-11-10	807.75	short	3	True	3.0	-40.0	-51.75
3	2021-11-11	814.0	short	4	True	4.0	-18.75	-70.5
4	2021-11-12	818.0	short	5	True	5.0	-16.0	-86.5
5	2021-11-15	821.25	short	5			-16.25	-102.75
6	2021-11-16	810.75	short	5			52.5	-50.25
7	2021-11-17	823.0	short	5			-61.25	-111.5
8	2021-11-18	819.0	short	5			20.0	-91.5
9	2021-11-19	825.5	short	5			-32.5	-124.0
10	2021-11-22	848.75	short	5			-116.25	-240.25
11	2021-11-23	864.0	short	5			-76.25	-316.5
12	2021-11-24	857.25	short	5			33.75	-282.75
13	2021-11-25		short	5			-0.0	-282.75
14	2021-11-26	848.75	short	5			42.5	-240.25
15	2021-11-29	837.5	short	5			56.25	-184.0
16	2021-11-30	809.25	short	5			141.25	-42.75
17	2021-12-01	805.25	short	5			20.0	-22.75
18	2021-12-02	823.5	short	5			-91.25	-114.0
19	2021-12-03	812.5	short	5			55.0	-59.0
20	2021-12-06	815.0	short	5			-12.5	-71.5
21	2021-12-07	818.25	short	5			-16.25	-87.75
22	2021-12-08	806.5	short	5			58.75	-29.0
23	2021-12-09	791.25	short	5			76.25	47.25
24	2021-12-10	798.5	short	5			-36.25	11.0
25	2021-12-13	803.5	short	5			-25.0	-14.0
26	2021-12-14	803.75	short	5			-1.25	-15.25
27	2021-12-15	781.75	short	5			110.0	94.75
28	2021-12-16	796.5	short	5			-73.75	21.0
29	2021-12-17	801.5	short	5			-25.0	-4.0
30	2021-12-20	803.75	short	5			-11.25	-15.25
31	2021-12-21	829.0	short	5			-126.25	-141.5
32	2021-12-22	840.5	short	5			-57.5	-199.0
33	2021-12-23	846.5	short	5			-30.0	-229.0
34	2021-12-24		short	5			-0.0	-229.0
35	2021-12-27	838.75	short	5			38.75	-190.25
36	2021-12-28	820.5	short	5			91.25	-99.0
37	2021-12-29	819.25	short	5			6.25	-92.75
38	2021-12-30	807.25	short	5			60.0	-32.75
39	2021-12-31	797.75	short	5			47.5	14.75
40	2022-01-03	789.0	short	5			43.75	58.5
41	2022-01-04	801.5	short	5			-62.5	-4.0
42	2022-01-05	787.0	short	5			72.5	68.5
43	2022-01-06	770.5	short	5			82.5	151.0
44	2022-01-07	775.5	short	5			-25.0	126.0
45	2022-01-10	778.0	short	5			-12.5	113.5
46	2022-01-11	789.0	short	5			-55.0	58.5
47	2022-01-12	779.0	short	5			50.0	108.5
48	2022-01-13	764.75	short	5			71.25	179.75
49	2022-01-14	751.75	short	5			65.0	244.75
50	2022-01-17		short	5			-0.0	244.75
51	2022-01-18	777.0	short	5			-126.25	118.5
52	2022-01-19	805.5	short	5			-142.5	-24.0
53	2022-01-20	801.5	short	5			20.0	-4.0
54	2022-01-21	798.5	short	5			15.0	11.0
55	2022-01-24	820.0	short	5			-107.5	-96.5
56	2022-01-25	833.5	short	5			-67.5	-164.0
57	2022-01-26	817.5	short	5			80.0	-84.0
58	2022-01-27	797.0	short	5			102.5	18.5
59	2022-01-28	804.5	short	5			-37.5	-19.0
60	2022-01-31	784.0	short	5			102.5	83.5
61	2022-02-01	788.5	short	5			-22.5	61.0
62	2022-02-02	774.5	short	5			70.0	131.0
63	2022-02-03	774.75	short	5			-1.25	129.75
64	2022-02-04	790.75	short	5			-80.0	49.75
65	2022-02-07	798.0	short	5			-36.25	13.5
66	2022-02-08	806.5	short	4	True	1.0	-42.5	-29.0
67	2022-02-09	818.5	short	3	True	2.0	-48.0	-77.0
68	2022-02-10	805.5	short	2	True	3.0	39.0	-38.0
69	2022-02-11	827.75	short	1	True	4.0	-44.5	-82.5
70	2022-02-14	832.25	short	0	True	5.0	-4.5	-87.0
71	2022-04-08	1110.0	long	1	True	1.0		
72	2022-04-11	1145.5	long	2	True	2.0	35.5	-51.5
73	2022-04-12	1166.75	long	3	True	3.0	42.5	-9.0
74	2022-04-13	1178.0	long	4	True	4.0	33.75	24.75
75	2022-04-14	1157.25	long	5	True	5.0	-83.0	-58.25
76	2022-04-15		long	5			0.0	-58.25
77	2022-04-18	1189.0	long	5			158.75	100.5
78	2022-04-19	1176.25	long	5			-63.75	36.75
79	2022-04-20	1169.5	long	5			-33.75	3.0
80	2022-04-21	1143.5	long	5			-130.0	-127.0
81	2022-04-22	1149.5	long	5			30.0	-97.0
82	2022-04-25	1153.0	long	5			17.5	-79.5
83	2022-04-26	1164.5	long	5			57.5	-22.0
84	2022-04-27	1154.0	long	5			-52.5	-74.5
85	2022-04-28	1141.25	long	5			-63.75	-138.25
86	2022-04-29	1105.75	long	5			-177.5	-315.75
87	2022-05-02	1098.0	long	5			-38.75	-354.5
88	2022-05-03	1092.75	long	5			-26.25	-380.75
89	2022-05-04	1123.25	long	5			152.5	-228.25
90	2022-05-05	1177.0	long	5			268.75	40.5
91	2022-05-06	1170.5	long	5			-32.5	8.0
92	2022-05-09	1164.25	long	5			-31.25	-23.25
93	2022-05-10	1175.0	long	5			53.75	30.5
94	2022-05-11	1200.5	long	5			127.5	158.0
95	2022-05-12	1270.0	long	5			347.5	505.5
96	2022-05-13	1282.0	long	5			60.0	565.5
97	2022-05-16	1352.0	long	5			350.0	915.5
98	2022-05-17	1367.75	long	5			78.75	994.25
99	2022-05-18	1324.5	long	5			-216.25	778.0
100	2022-05-19	1295.25	long	5			-146.25	631.75
101	2022-05-20	1252.75	long	5			-212.5	419.25
102	2022-05-23	1276.5	long	5			118.75	538.0
103	2022-05-24	1237.75	long	5			-193.75	344.25
104	2022-05-25	1233.25	long	5			-22.5	321.75
105	2022-05-26	1228.5	long	5			-23.75	298.0
106	2022-05-27	1235.25	long	5			33.75	331.75
107	2022-05-30		long	5			0.0	331.75
108	2022-05-31	1165.5	long	5			-348.75	-17.0
109	2022-06-01	1128.25	long	5			-186.25	-203.25
110	2022-06-02	1143.5	long	5			76.25	-127.0
111	2022-06-03	1121.0	long	5			-112.5	-239.5
112	2022-06-06	1170.0	long	5			245.0	5.5
113	2022-06-07	1149.25	long	5			-103.75	-98.25
114	2022-06-08	1155.0	long	4	True	1.0	28.75	-69.5
115	2022-06-09	1153.75	long	3	True	2.0	-5.0	-74.5
116	2022-06-10	1162.5	long	2	True	3.0	26.25	-48.25
117	2022-06-13	1161.75	long	1	True	4.0	-1.5	-49.75
118	2022-06-14	1142.25	long	0	True	5.0	-19.5	-69.25
