	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	438.75	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	432.0	short	3	True	3.0	6.75	6.75
3	2004-04-13	419.5	short	4	True	4.0	37.5	44.25
4	2004-04-14	425.0	short	5	True	5.0	-22.0	22.25
5	2004-04-15	412.0	short	5			65.0	87.25
6	2004-04-16	416.0	short	5			-20.0	67.25
7	2004-04-19	421.5	short	5			-27.5	39.75
8	2004-04-20	424.75	short	5			-16.25	23.5
9	2004-04-21	413.75	short	5			55.0	78.5
10	2004-04-22	409.5	short	5			21.25	99.75
11	2004-04-23	404.0	short	5			27.5	127.25
12	2004-04-26	405.0	short	5			-5.0	122.25
13	2004-04-27	412.0	short	5			-35.0	87.25
14	2004-04-28	406.5	short	5			27.5	114.75
15	2004-04-29	410.5	short	5			-20.0	94.75
16	2004-04-30	413.5	short	5			-15.0	79.75
17	2004-05-03	422.0	short	5			-42.5	37.25
18	2004-05-04	438.5	short	5			-82.5	-45.25
19	2004-05-05	437.0	short	5			7.5	-37.75
20	2004-05-06	435.0	short	5			10.0	-27.75
21	2004-05-07	435.0	short	5			-0.0	-27.75
22	2004-05-10	422.0	short	5			65.0	37.25
23	2004-05-11	412.5	short	5			47.5	84.75
24	2004-05-12	404.0	short	5			42.5	127.25
25	2004-05-13	404.25	short	5			-1.25	126.0
26	2004-05-14	392.5	short	5			58.75	184.75
27	2004-05-17	399.0	short	5			-32.5	152.25
28	2004-05-18	402.0	short	5			-15.0	137.25
29	2004-05-19	405.0	short	5			-15.0	122.25
30	2004-05-20	399.25	short	5			28.75	151.0
31	2004-05-21	399.25	short	5			-0.0	151.0
32	2004-05-24	408.0	short	5			-43.75	107.25
33	2004-05-25	406.5	short	5			7.5	114.75
34	2004-05-26	411.0	short	5			-22.5	92.25
35	2004-05-27	400.5	short	5			52.5	144.75
36	2004-05-28	396.0	short	5			22.5	167.25
37	2004-05-31		short	5			-0.0	167.25
38	2004-06-01	420.75	short	5			-123.75	43.5
39	2004-06-02	408.75	short	5			60.0	103.5
40	2004-06-03	405.0	short	5			18.75	122.25
41	2004-06-04	406.25	short	5			-6.25	116.0
42	2004-06-07	401.25	short	5			25.0	141.0
43	2004-06-08	400.5	short	4	True	1.0	3.75	144.75
44	2004-06-09	400.75	short	3	True	2.0	-1.0	143.75
45	2004-06-10	394.25	short	2	True	3.0	19.5	163.25
46	2004-06-11		short	2	True	4.0	-0.0	163.25
47	2004-06-14	395.25	short	0	True	5.0	-2.0	161.25
48	2004-08-09	349.25	long	1	True	1.0		
49	2004-08-10	343.5	long	2	True	2.0	-5.75	155.5
50	2004-08-11	337.0	long	3	True	3.0	-13.0	142.5
51	2004-08-12	330.0	long	4	True	4.0	-21.0	121.5
52	2004-08-13	327.5	long	5	True	5.0	-10.0	111.5
53	2004-08-16	330.75	long	5			16.25	127.75
54	2004-08-17	336.25	long	5			27.5	155.25
55	2004-08-18	330.25	long	5			-30.0	125.25
56	2004-08-19	336.75	long	5			32.5	157.75
57	2004-08-20	338.25	long	5			7.5	165.25
58	2004-08-23	347.0	long	5			43.75	209.0
59	2004-08-24	339.75	long	5			-36.25	172.75
60	2004-08-25	336.0	long	5			-18.75	154.0
61	2004-08-26	337.5	long	5			7.5	161.5
62	2004-08-27	334.5	long	5			-15.0	146.5
63	2004-08-30	336.0	long	5			7.5	154.0
64	2004-08-31	342.5	long	5			32.5	186.5
65	2004-09-01	348.75	long	5			31.25	217.75
66	2004-09-02	342.0	long	5			-33.75	184.0
67	2004-09-03	337.75	long	5			-21.25	162.75
68	2004-09-06		long	5			0.0	162.75
69	2004-09-07	335.5	long	5			-11.25	151.5
70	2004-09-08	338.75	long	5			16.25	167.75
71	2004-09-09	339.0	long	5			1.25	169.0
72	2004-09-10	356.25	long	5			86.25	255.25
73	2004-09-13	359.0	long	5			13.75	269.0
74	2004-09-14	355.5	long	5			-17.5	251.5
75	2004-09-15	361.5	long	5			30.0	281.5
76	2004-09-16	363.25	long	5			8.75	290.25
77	2004-09-17	359.75	long	5			-17.5	272.75
78	2004-09-20	357.5	long	5			-11.25	261.5
79	2004-09-21	363.25	long	5			28.75	290.25
80	2004-09-22	355.0	long	5			-41.25	249.0
81	2004-09-23	354.75	long	5			-1.25	247.75
82	2004-09-24	351.75	long	5			-15.0	232.75
83	2004-09-27	350.0	long	5			-8.75	224.0
84	2004-09-28	345.25	long	5			-23.75	200.25
85	2004-09-29	347.5	long	5			11.25	211.5
86	2004-09-30	336.75	long	5			-53.75	157.75
87	2004-10-01	334.5	long	5			-11.25	146.5
88	2004-10-04	332.25	long	5			-11.25	135.25
89	2004-10-05	335.75	long	5			17.5	152.75
90	2004-10-06	331.0	long	5			-23.75	129.0
91	2004-10-07	332.5	long	5			7.5	136.5
92	2004-10-08	332.75	long	5			1.25	137.75
93	2004-10-11	334.0	long	5			6.25	144.0
94	2004-10-12	339.75	long	5			28.75	172.75
95	2004-10-13	340.5	long	5			3.75	176.5
96	2004-10-14	343.75	long	5			16.25	192.75
97	2004-10-15	348.5	long	5			23.75	216.5
98	2004-10-18	344.0	long	5			-22.5	194.0
99	2004-10-19	346.25	long	5			11.25	205.25
100	2004-10-20	340.75	long	5			-27.5	177.75
101	2004-10-21	336.75	long	5			-20.0	157.75
102	2004-10-22	336.0	long	5			-3.75	154.0
103	2004-10-25	341.5	long	5			27.5	181.5
104	2004-10-26	341.75	long	5			1.25	182.75
105	2004-10-27	344.75	long	5			15.0	197.75
106	2004-10-28	349.75	long	5			25.0	222.75
107	2004-10-29	347.0	long	5			-13.75	209.0
108	2004-11-01	339.0	long	5			-40.0	169.0
109	2004-11-02	340.75	long	5			8.75	177.75
110	2004-11-03	340.0	long	5			-3.75	174.0
111	2004-11-04	345.25	long	5			26.25	200.25
112	2004-11-05	350.25	long	5			25.0	225.25
113	2004-11-08	359.5	long	4	True	1.0	46.25	271.5
114	2004-11-09	355.5	long	3	True	2.0	-16.0	255.5
115	2004-11-10	351.25	long	2	True	3.0	-12.75	242.75
116	2004-11-11	349.75	long	1	True	4.0	-3.0	239.75
117	2004-11-12	348.75	long	0	True	5.0	-1.0	238.75
