	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	313.5	short	1	True	1.0		
1	2000-08-09	310.75	short	2	True	2.0	2.75	2.75
2	2000-08-10	312.0	short	3	True	3.0	-2.5	0.25
3	2000-08-11	312.75	short	4	True	4.0	-2.25	-2.0
4	2000-08-14	315.0	short	5	True	5.0	-9.0	-11.0
5	2000-08-15	317.25	short	5			-11.25	-22.25
6	2000-08-16	320.75	short	5			-17.5	-39.75
7	2000-08-17	318.5	short	5			11.25	-28.5
8	2000-08-18	318.0	short	5			2.5	-26.0
9	2000-08-21	315.0	short	5			15.0	-11.0
10	2000-08-22	314.0	short	5			5.0	-6.0
11	2000-08-23	314.0	short	5			-0.0	-6.0
12	2000-08-24	321.0	short	5			-35.0	-41.0
13	2000-08-25	323.0	short	5			-10.0	-51.0
14	2000-08-28	327.0	short	5			-20.0	-71.0
15	2000-08-29	332.0	short	5			-25.0	-96.0
16	2000-08-30	328.0	short	5			20.0	-76.0
17	2000-08-31	331.0	short	5			-15.0	-91.0
18	2000-09-01	331.0	short	5			-0.0	-91.0
19	2000-09-04		short	5			-0.0	-91.0
20	2000-09-05	331.75	short	5			-3.75	-94.75
21	2000-09-06	325.5	short	5			31.25	-63.5
22	2000-09-07	326.0	short	5			-2.5	-66.0
23	2000-09-08	327.25	short	5			-6.25	-72.25
24	2000-09-11	330.5	short	5			-16.25	-88.5
25	2000-09-12	329.5	short	5			5.0	-83.5
26	2000-09-13	326.5	short	5			15.0	-68.5
27	2000-09-14	324.5	short	5			10.0	-58.5
28	2000-09-15	322.5	short	5			10.0	-48.5
29	2000-09-18	325.5	short	5			-15.0	-63.5
30	2000-09-19	320.5	short	5			25.0	-38.5
31	2000-09-20	318.75	short	5			8.75	-29.75
32	2000-09-21	316.25	short	5			12.5	-17.25
33	2000-09-22	317.75	short	5			-7.5	-24.75
34	2000-09-25	320.75	short	5			-15.0	-39.75
35	2000-09-26	324.0	short	5			-16.25	-56.0
36	2000-09-27	328.25	short	5			-21.25	-77.25
37	2000-09-28	331.0	short	5			-13.75	-91.0
38	2000-09-29	339.0	short	5			-40.0	-131.0
39	2000-10-02	339.5	short	5			-2.5	-133.5
40	2000-10-03	338.5	short	5			5.0	-128.5
41	2000-10-04	339.0	short	5			-2.5	-131.0
42	2000-10-05	335.0	short	5			20.0	-111.0
43	2000-10-06	338.5	short	5			-17.5	-128.5
44	2000-10-09	339.0	short	5			-2.5	-131.0
45	2000-10-10	345.75	short	5			-33.75	-164.75
46	2000-10-11	345.25	short	5			2.5	-162.25
47	2000-10-12	344.0	short	5			6.25	-156.0
48	2000-10-13	339.0	short	5			25.0	-131.0
49	2000-10-16	342.25	short	5			-16.25	-147.25
50	2000-10-17	337.75	short	5			22.5	-124.75
51	2000-10-18	332.0	short	5			28.75	-96.0
52	2000-10-19	329.0	short	5			15.0	-81.0
53	2000-10-20	329.5	short	5			-2.5	-83.5
54	2000-10-23	325.0	short	5			22.5	-61.0
55	2000-10-24	325.75	short	5			-3.75	-64.75
56	2000-10-25	325.0	short	5			3.75	-61.0
57	2000-10-26	325.5	short	5			-2.5	-63.5
58	2000-10-27	331.5	short	5			-30.0	-93.5
59	2000-10-30	330.25	short	5			6.25	-87.25
60	2000-10-31	327.5	short	5			13.75	-73.5
61	2000-11-01	328.0	short	5			-2.5	-76.0
62	2000-11-02	334.0	short	5			-30.0	-106.0
63	2000-11-03	340.5	short	5			-32.5	-138.5
64	2000-11-06	340.5	short	5			-0.0	-138.5
65	2000-11-07	339.0	short	5			7.5	-131.0
66	2000-11-08	340.5	short	4	True	1.0	-7.5	-138.5
67	2000-11-09	334.0	short	3	True	2.0	26.0	-112.5
68	2000-11-10	333.0	short	2	True	3.0	3.0	-109.5
69	2000-11-13	333.5	short	1	True	4.0	-1.0	-110.5
70	2000-11-14	332.5	short	0	True	5.0	1.0	-109.5
