	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	425.75	short	1	True	1.0		
1	2006-02-09	431.0	short	2	True	2.0	-5.25	-5.25
2	2006-02-10	426.5	short	3	True	3.0	9.0	3.75
3	2006-02-13	416.5	short	4	True	4.0	30.0	33.75
4	2006-02-14	412.0	short	5	True	5.0	18.0	51.75
5	2006-02-15	419.5	short	5			-37.5	14.25
6	2006-02-16	429.0	short	5			-47.5	-33.25
7	2006-02-17	440.0	short	5			-55.0	-88.25
8	2006-02-20		short	5			-0.0	-88.25
9	2006-02-21	444.25	short	5			-21.25	-109.5
10	2006-02-22	441.5	short	5			13.75	-95.75
11	2006-02-23	445.0	short	5			-17.5	-113.25
12	2006-02-24	445.0	short	5			-0.0	-113.25
13	2006-02-27	453.5	short	5			-42.5	-155.75
14	2006-02-28	452.75	short	5			3.75	-152.0
15	2006-03-01	441.75	short	5			55.0	-97.0
16	2006-03-02	446.0	short	5			-21.25	-118.25
17	2006-03-03	453.0	short	5			-35.0	-153.25
18	2006-03-06	445.0	short	5			40.0	-113.25
19	2006-03-07	444.5	short	5			2.5	-110.75
20	2006-03-08	451.0	short	5			-32.5	-143.25
21	2006-03-09	455.25	short	5			-21.25	-164.5
22	2006-03-10	461.25	short	5			-30.0	-194.5
23	2006-03-13	442.75	short	5			92.5	-102.0
24	2006-03-14	431.0	short	5			58.75	-43.25
25	2006-03-15	425.5	short	5			27.5	-15.75
26	2006-03-16	421.0	short	5			22.5	6.75
27	2006-03-17	429.0	short	5			-40.0	-33.25
28	2006-03-20	420.0	short	5			45.0	11.75
29	2006-03-21	424.0	short	5			-20.0	-8.25
30	2006-03-22	424.5	short	5			-2.5	-10.75
31	2006-03-23	414.0	short	5			52.5	41.75
32	2006-03-24	410.0	short	5			20.0	61.75
33	2006-03-27	407.0	short	5			15.0	76.75
34	2006-03-28	410.0	short	5			-15.0	61.75
35	2006-03-29	417.0	short	5			-35.0	26.75
36	2006-03-30	419.75	short	5			-13.75	13.0
37	2006-03-31	426.0	short	5			-31.25	-18.25
38	2006-04-03	422.0	short	5			20.0	1.75
39	2006-04-04	423.5	short	5			-7.5	-5.75
40	2006-04-05	430.0	short	5			-32.5	-38.25
41	2006-04-06	438.0	short	5			-40.0	-78.25
42	2006-04-07	441.0	short	5			-15.0	-93.25
43	2006-04-10	457.75	short	4	True	1.0	-83.75	-177.0
44	2006-04-11	469.75	short	3	True	2.0	-48.0	-225.0
45	2006-04-12	466.5	short	2	True	3.0	9.75	-215.25
46	2006-04-13	465.0	short	1	True	4.0	3.0	-212.25
47	2006-04-14		short	1	True	5.0	-0.0	-212.25
48	2006-06-08	493.75	long	1	True	1.0		
49	2006-06-09	487.0	long	2	True	2.0	-6.75	-219.0
50	2006-06-12	491.0	long	3	True	3.0	8.0	-211.0
51	2006-06-13	480.75	long	4	True	4.0	-30.75	-241.75
52	2006-06-14	469.25	long	5	True	5.0	-46.0	-287.75
53	2006-06-15	472.75	long	5			17.5	-270.25
54	2006-06-16	472.0	long	5			-3.75	-274.0
55	2006-06-19	470.0	long	5			-10.0	-284.0
56	2006-06-20	482.5	long	5			62.5	-221.5
57	2006-06-21	491.5	long	5			45.0	-176.5
58	2006-06-22	487.25	long	5			-21.25	-197.75
59	2006-06-23	488.25	long	5			5.0	-192.75
60	2006-06-26	492.5	long	5			21.25	-171.5
61	2006-06-27	503.5	long	5			55.0	-116.5
62	2006-06-28	499.75	long	5			-18.75	-135.25
63	2006-06-29	507.75	long	5			40.0	-95.25
64	2006-06-30	509.0	long	5			6.25	-89.0
65	2006-07-03	517.75	long	5			43.75	-45.25
66	2006-07-04		long	5			0.0	-45.25
67	2006-07-05	522.25	long	5			22.5	-22.75
68	2006-07-06	518.5	long	5			-18.75	-41.5
69	2006-07-07	506.75	long	5			-58.75	-100.25
70	2006-07-10	511.25	long	5			22.5	-77.75
71	2006-07-11	525.0	long	5			68.75	-9.0
72	2006-07-12	517.25	long	5			-38.75	-47.75
73	2006-07-13	493.5	long	5			-118.75	-166.5
74	2006-07-14	495.5	long	5			10.0	-156.5
75	2006-07-17	490.75	long	5			-23.75	-180.25
76	2006-07-18	490.25	long	5			-2.5	-182.75
77	2006-07-19	487.0	long	5			-16.25	-199.0
78	2006-07-20	502.5	long	5			77.5	-121.5
79	2006-07-21	506.0	long	5			17.5	-104.0
80	2006-07-24	499.25	long	5			-33.75	-137.75
81	2006-07-25	489.5	long	5			-48.75	-186.5
82	2006-07-26	482.0	long	5			-37.5	-224.0
83	2006-07-27	485.5	long	5			17.5	-206.5
84	2006-07-28	484.0	long	5			-7.5	-214.0
85	2006-07-31	492.75	long	5			43.75	-170.25
86	2006-08-01	482.0	long	5			-53.75	-224.0
87	2006-08-02	485.25	long	5			16.25	-207.75
88	2006-08-03	484.5	long	5			-3.75	-211.5
89	2006-08-04	486.0	long	5			7.5	-204.0
90	2006-08-07	484.5	long	5			-7.5	-211.5
91	2006-08-08	469.75	long	4	True	1.0	-73.75	-285.25
92	2006-08-09	471.5	long	3	True	2.0	7.0	-278.25
93	2006-08-10	469.25	long	2	True	3.0	-6.75	-285.0
94	2006-08-11	454.25	long	1	True	4.0	-30.0	-315.0
95	2006-08-14	444.0	long	0	True	5.0	-10.25	-325.25
