	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	511.5	short	1	True	1.0		
1	2019-06-11	515.0	short	2	True	2.0	-3.5	-3.5
2	2019-06-12	520.0	short	3	True	3.0	-10.0	-13.5
3	2019-06-13	523.25	short	4	True	4.0	-9.75	-23.25
4	2019-06-14	529.75	short	5	True	5.0	-26.0	-49.25
5	2019-06-17	529.5	short	5			1.25	-48.0
6	2019-06-18	520.75	short	5			43.75	-4.25
7	2019-06-19	511.0	short	5			48.75	44.5
8	2019-06-20	512.25	short	5			-6.25	38.25
9	2019-06-21	507.25	short	5			25.0	63.25
10	2019-06-24	519.0	short	5			-58.75	4.5
11	2019-06-25	519.25	short	5			-1.25	3.25
12	2019-06-26	522.75	short	5			-17.5	-14.25
13	2019-06-27	523.0	short	5			-1.25	-15.5
14	2019-06-28	505.0	short	5			90.0	74.5
15	2019-07-01	488.25	short	5			83.75	158.25
16	2019-07-02	476.25	short	5			60.0	218.25
17	2019-07-03	486.5	short	5			-51.25	167.0
18	2019-07-04		short	5			-0.0	167.0
19	2019-07-05	486.5	short	5			-0.0	167.0
20	2019-07-08	483.5	short	5			15.0	182.0
21	2019-07-09	481.75	short	5			8.75	190.75
22	2019-07-10	483.0	short	5			-6.25	184.5
23	2019-07-11	500.25	short	5			-86.25	98.25
24	2019-07-12	505.0	short	5			-23.75	74.5
25	2019-07-15	488.75	short	5			81.25	155.75
26	2019-07-16	486.0	short	5			13.75	169.5
27	2019-07-17	481.75	short	5			21.25	190.75
28	2019-07-18	473.25	short	5			42.5	233.25
29	2019-07-19	479.25	short	5			-30.0	203.25
30	2019-07-22	467.75	short	5			57.5	260.75
31	2019-07-23	467.25	short	5			2.5	263.25
32	2019-07-24	473.0	short	5			-28.75	234.5
33	2019-07-25	472.0	short	5			5.0	239.5
34	2019-07-26	467.25	short	5			23.75	263.25
35	2019-07-29	470.75	short	5			-17.5	245.75
36	2019-07-30	467.5	short	5			16.25	262.0
37	2019-07-31	457.25	short	5			51.25	313.25
38	2019-08-01	450.5	short	5			33.75	347.0
39	2019-08-02	455.5	short	5			-25.0	322.0
40	2019-08-05	459.75	short	5			-21.25	300.75
41	2019-08-06	451.5	short	5			41.25	342.0
42	2019-08-07	452.5	short	5			-5.0	337.0
43	2019-08-08	451.75	short	4	True	1.0	3.75	340.75
44	2019-08-09	449.5	short	3	True	2.0	9.0	349.75
45	2019-08-12	425.25	short	2	True	3.0	72.75	422.5
46	2019-08-13	417.0	short	1	True	4.0	16.5	439.0
47	2019-08-14	416.5	short	0	True	5.0	0.5	439.5
48	2019-11-08	430.5	long	1	True	1.0		
49	2019-11-11	430.0	long	2	True	2.0	-0.5	439.0
50	2019-11-12	445.5	long	3	True	3.0	31.0	470.0
51	2019-11-13	433.25	long	4	True	4.0	-36.75	433.25
52	2019-11-14	430.75	long	5	True	5.0	-10.0	423.25
53	2019-11-15	425.75	long	5			-25.0	398.25
54	2019-11-18	426.25	long	5			2.5	400.75
55	2019-11-19	431.75	long	5			27.5	428.25
56	2019-11-20	433.0	long	5			6.25	434.5
57	2019-11-21	428.5	long	5			-22.5	412.0
58	2019-11-22	433.25	long	5			23.75	435.75
59	2019-11-25	445.25	long	5			60.0	495.75
60	2019-11-26	441.5	long	5			-18.75	477.0
61	2019-11-27	437.5	long	5			-20.0	457.0
62	2019-11-28		long	5			0.0	457.0
63	2019-11-29	447.0	long	5			47.5	504.5
64	2019-12-02	439.25	long	5			-38.75	465.75
65	2019-12-03	436.75	long	5			-12.5	453.25
66	2019-12-04	440.5	long	5			18.75	472.0
67	2019-12-05	435.5	long	5			-25.0	447.0
68	2019-12-06	431.0	long	5			-22.5	424.5
69	2019-12-09	426.0	long	5			-25.0	399.5
70	2019-12-10	431.25	long	5			26.25	425.75
71	2019-12-11	430.75	long	5			-2.5	423.25
72	2019-12-12	442.75	long	5			60.0	483.25
73	2019-12-13	442.75	long	5			0.0	483.25
74	2019-12-16	462.0	long	5			96.25	579.5
75	2019-12-17	467.0	long	5			25.0	604.5
76	2019-12-18	462.25	long	5			-23.75	580.75
77	2019-12-19	460.5	long	5			-8.75	572.0
78	2019-12-20	462.25	long	5			8.75	580.75
79	2019-12-23	458.5	long	5			-18.75	562.0
80	2019-12-24	460.5	long	5			10.0	572.0
81	2019-12-25		long	5			0.0	572.0
82	2019-12-26	470.5	long	5			50.0	622.0
83	2019-12-27	479.75	long	5			46.25	668.25
84	2019-12-30	480.5	long	5			3.75	672.0
85	2019-12-31	486.0	long	5			27.5	699.5
86	2020-01-01		long	5			0.0	699.5
87	2020-01-02	485.25	long	5			-3.75	695.75
88	2020-01-03	475.0	long	5			-51.25	644.5
89	2020-01-06	477.25	long	5			11.25	655.75
90	2020-01-07	475.0	long	5			-11.25	644.5
91	2020-01-08	480.0	long	5			25.0	669.5
92	2020-01-09	490.25	long	5			51.25	720.75
93	2020-01-10	494.75	long	5			22.5	743.25
94	2020-01-13	492.75	long	5			-10.0	733.25
95	2020-01-14	497.0	long	5			21.25	754.5
96	2020-01-15	496.5	long	5			-2.5	752.0
97	2020-01-16	484.75	long	5			-58.75	693.25
98	2020-01-17	494.25	long	5			47.5	740.75
99	2020-01-20		long	5			0.0	740.75
