	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	493.0	short	1	True	1.0		
1	2020-02-11	488.75	short	2	True	2.0	4.25	4.25
2	2020-02-12	491.0	short	3	True	3.0	-4.5	-0.25
3	2020-02-13	486.75	short	4	True	4.0	12.75	12.5
4	2020-02-14	486.5	short	5	True	5.0	1.0	13.5
5	2020-02-17		short	5			-0.0	13.5
6	2020-02-18	507.25	short	5			-103.75	-90.25
7	2020-02-19	501.75	short	5			27.5	-62.75
8	2020-02-20	496.25	short	5			27.5	-35.25
9	2020-02-21	490.25	short	5			30.0	-5.25
10	2020-02-24	475.0	short	5			76.25	71.0
11	2020-02-25	477.25	short	5			-11.25	59.75
12	2020-02-26	475.25	short	5			10.0	69.75
13	2020-02-27	468.0	short	5			36.25	106.0
14	2020-02-28	469.25	short	5			-6.25	99.75
15	2020-03-02	472.75	short	5			-17.5	82.25
16	2020-03-03	473.5	short	5			-3.75	78.5
17	2020-03-04	469.0	short	5			22.5	101.0
18	2020-03-05	463.0	short	5			30.0	131.0
19	2020-03-06	463.0	short	5			-0.0	131.0
20	2020-03-09	459.0	short	5			20.0	151.0
21	2020-03-10	461.75	short	5			-13.75	137.25
22	2020-03-11	452.0	short	5			48.75	186.0
23	2020-03-12	449.0	short	5			15.0	201.0
24	2020-03-13	447.5	short	5			7.5	208.5
25	2020-03-16	440.5	short	5			35.0	243.5
26	2020-03-17	446.75	short	5			-31.25	212.25
27	2020-03-18	460.75	short	5			-70.0	142.25
28	2020-03-19	477.5	short	5			-83.75	58.5
29	2020-03-20	479.75	short	5			-11.25	47.25
30	2020-03-23	499.5	short	5			-98.75	-51.5
31	2020-03-24	502.25	short	5			-13.75	-65.25
32	2020-03-25	510.25	short	5			-40.0	-105.25
33	2020-03-26	498.0	short	5			61.25	-44.0
34	2020-03-27	498.5	short	5			-2.5	-46.5
35	2020-03-30	499.75	short	5			-6.25	-52.75
36	2020-03-31	507.0	short	5			-36.25	-89.0
37	2020-04-01	490.75	short	5			81.25	-7.75
38	2020-04-02	479.5	short	5			56.25	48.5
39	2020-04-03	486.5	short	5			-35.0	13.5
40	2020-04-06	489.75	short	5			-16.25	-2.75
41	2020-04-07	487.5	short	5			11.25	8.5
42	2020-04-08	492.0	short	4	True	1.0	-22.5	-14.0
43	2020-04-09	505.75	short	3	True	2.0	-55.0	-69.0
44	2020-04-10		short	3	True	3.0	-0.0	-69.0
45	2020-04-13	507.75	short	1	True	4.0	-6.0	-75.0
46	2020-04-14	498.75	short	0	True	5.0	9.0	-66.0
47	2020-06-08	468.5	long	1	True	1.0		
48	2020-06-09	466.25	long	2	True	2.0	-2.25	-68.25
49	2020-06-10	466.0	long	3	True	3.0	-0.5	-68.75
50	2020-06-11	455.75	long	4	True	4.0	-30.75	-99.5
51	2020-06-12	457.0	long	5	True	5.0	5.0	-94.5
52	2020-06-15	454.25	long	5			-13.75	-108.25
53	2020-06-16	447.0	long	5			-36.25	-144.5
54	2020-06-17	441.0	long	5			-30.0	-174.5
55	2020-06-18	436.75	long	5			-21.25	-195.75
56	2020-06-19	436.25	long	5			-2.5	-198.25
57	2020-06-22	439.75	long	5			17.5	-180.75
58	2020-06-23	443.5	long	5			18.75	-162.0
59	2020-06-24	439.75	long	5			-18.75	-180.75
60	2020-06-25	437.75	long	5			-10.0	-190.75
61	2020-06-26	427.75	long	5			-50.0	-240.75
62	2020-06-29	436.5	long	5			43.75	-197.0
63	2020-06-30	439.75	long	5			16.25	-180.75
64	2020-07-01	442.75	long	5			15.0	-165.75
65	2020-07-02	434.0	long	5			-43.75	-209.5
66	2020-07-03		long	5			0.0	-209.5
67	2020-07-06	438.5	long	5			22.5	-187.0
68	2020-07-07	440.75	long	5			11.25	-175.75
69	2020-07-08	456.75	long	5			80.0	-95.75
70	2020-07-09	456.75	long	5			0.0	-95.75
71	2020-07-10	452.0	long	5			-23.75	-119.5
72	2020-07-13	449.0	long	5			-15.0	-134.5
73	2020-07-14	442.25	long	5			-33.75	-168.25
74	2020-07-15	459.5	long	5			86.25	-82.0
75	2020-07-16	448.75	long	5			-53.75	-135.75
76	2020-07-17	448.75	long	5			0.0	-135.75
77	2020-07-20	435.0	long	5			-68.75	-204.5
78	2020-07-21	442.5	long	5			37.5	-167.0
79	2020-07-22	448.5	long	5			30.0	-137.0
80	2020-07-23	441.25	long	5			-36.25	-173.25
81	2020-07-24	449.5	long	5			41.25	-132.0
82	2020-07-27	439.5	long	5			-50.0	-182.0
83	2020-07-28	436.75	long	5			-13.75	-195.75
84	2020-07-29	445.75	long	5			45.0	-150.75
85	2020-07-30	440.0	long	5			-28.75	-179.5
86	2020-07-31	442.5	long	5			12.5	-167.0
87	2020-08-03	430.75	long	5			-58.75	-225.75
88	2020-08-04	422.25	long	5			-42.5	-268.25
89	2020-08-05	426.5	long	5			21.25	-247.0
90	2020-08-06	417.25	long	5			-46.25	-293.25
91	2020-08-07	415.5	long	5			-8.75	-302.0
92	2020-08-10	414.0	long	4	True	1.0	-7.5	-309.5
93	2020-08-11	416.75	long	3	True	2.0	11.0	-298.5
94	2020-08-12	417.75	long	2	True	3.0	3.0	-295.5
95	2020-08-13	425.0	long	1	True	4.0	14.5	-281.0
96	2020-08-14	425.25	long	0	True	5.0	0.25	-280.75
