	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	360.0	short	1	True	1.0		
1	2004-08-10	356.5	short	2	True	2.0	3.5	3.5
2	2004-08-11	351.5	short	3	True	3.0	10.0	13.5
3	2004-08-12	345.5	short	4	True	4.0	18.0	31.5
4	2004-08-13	342.0	short	5	True	5.0	14.0	45.5
5	2004-08-16	345.0	short	5			-15.0	30.5
6	2004-08-17	352.0	short	5			-35.0	-4.5
7	2004-08-18	347.0	short	5			25.0	20.5
8	2004-08-19	351.5	short	5			-22.5	-2.0
9	2004-08-20	352.5	short	5			-5.0	-7.0
10	2004-08-23	358.0	short	5			-27.5	-34.5
11	2004-08-24	351.5	short	5			32.5	-2.0
12	2004-08-25	349.0	short	5			12.5	10.5
13	2004-08-26	350.0	short	5			-5.0	5.5
14	2004-08-27	348.0	short	5			10.0	15.5
15	2004-08-30	349.0	short	5			-5.0	10.5
16	2004-08-31	355.0	short	5			-30.0	-19.5
17	2004-09-01	363.5	short	5			-42.5	-62.0
18	2004-09-02	357.0	short	5			32.5	-29.5
19	2004-09-03	352.5	short	5			22.5	-7.0
20	2004-09-06		short	5			-0.0	-7.0
21	2004-09-07	349.0	short	5			17.5	10.5
22	2004-09-08	352.0	short	5			-15.0	-4.5
23	2004-09-09	351.5	short	5			2.5	-2.0
24	2004-09-10	367.0	short	5			-77.5	-79.5
25	2004-09-13	369.0	short	5			-10.0	-89.5
26	2004-09-14	366.0	short	5			15.0	-74.5
27	2004-09-15	369.0	short	5			-15.0	-89.5
28	2004-09-16	371.0	short	5			-10.0	-99.5
29	2004-09-17	366.0	short	5			25.0	-74.5
30	2004-09-20	364.0	short	5			10.0	-64.5
31	2004-09-21	369.0	short	5			-25.0	-89.5
32	2004-09-22	362.0	short	5			35.0	-54.5
33	2004-09-23	363.5	short	5			-7.5	-62.0
34	2004-09-24	361.0	short	5			12.5	-49.5
35	2004-09-27	358.0	short	5			15.0	-34.5
36	2004-09-28	352.5	short	5			27.5	-7.0
37	2004-09-29	356.0	short	5			-17.5	-24.5
38	2004-09-30	346.25	short	5			48.75	24.25
39	2004-10-01	344.0	short	5			11.25	35.5
40	2004-10-04	343.0	short	5			5.0	40.5
41	2004-10-05	345.5	short	5			-12.5	28.0
42	2004-10-06	341.5	short	5			20.0	48.0
43	2004-10-07	342.0	short	5			-2.5	45.5
44	2004-10-08	339.5	short	5			12.5	58.0
45	2004-10-11	343.5	short	5			-20.0	38.0
46	2004-10-12	347.5	short	5			-20.0	18.0
47	2004-10-13	348.5	short	5			-5.0	13.0
48	2004-10-14	351.0	short	5			-12.5	0.5
49	2004-10-15	355.5	short	5			-22.5	-22.0
50	2004-10-18	351.5	short	5			20.0	-2.0
51	2004-10-19	354.0	short	5			-12.5	-14.5
52	2004-10-20	349.5	short	5			22.5	8.0
53	2004-10-21	346.0	short	5			17.5	25.5
54	2004-10-22	344.5	short	5			7.5	33.0
55	2004-10-25	349.25	short	5			-23.75	9.25
56	2004-10-26	348.0	short	5			6.25	15.5
57	2004-10-27	350.5	short	5			-12.5	3.0
58	2004-10-28	354.75	short	5			-21.25	-18.25
59	2004-10-29	348.75	short	5			30.0	11.75
60	2004-11-01	344.0	short	5			23.75	35.5
61	2004-11-02	342.5	short	5			7.5	43.0
62	2004-11-03	343.0	short	5			-2.5	40.5
63	2004-11-04	346.0	short	5			-15.0	25.5
64	2004-11-05	349.5	short	5			-17.5	8.0
65	2004-11-08	356.0	short	4	True	1.0	-32.5	-24.5
66	2004-11-09	351.5	short	3	True	2.0	18.0	-6.5
67	2004-11-10	350.75	short	2	True	3.0	2.25	-4.25
68	2004-11-11	348.0	short	1	True	4.0	5.5	1.25
69	2004-11-12	347.25	short	0	True	5.0	0.75	2.0
70	2005-02-08	319.25	long	1	True	1.0		
71	2005-02-09	316.75	long	2	True	2.0	-2.5	-0.5
72	2005-02-10	319.5	long	3	True	3.0	5.5	5.0
73	2005-02-11	319.75	long	4	True	4.0	0.75	5.75
74	2005-02-14	323.0	long	5	True	5.0	13.0	18.75
75	2005-02-15	321.0	long	5			-10.0	8.75
76	2005-02-16	315.75	long	5			-26.25	-17.5
77	2005-02-17	317.25	long	5			7.5	-10.0
78	2005-02-18	316.75	long	5			-2.5	-12.5
79	2005-02-21		long	5			0.0	-12.5
80	2005-02-22	340.5	long	5			118.75	106.25
81	2005-02-23	343.0	long	5			12.5	118.75
82	2005-02-24	338.75	long	5			-21.25	97.5
83	2005-02-25	350.5	long	5			58.75	156.25
84	2005-02-28	357.5	long	5			35.0	191.25
85	2005-03-01	350.75	long	5			-33.75	157.5
86	2005-03-02	351.5	long	5			3.75	161.25
