	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	509.25	short	1	True	1.0		
1	2017-06-09	507.75	short	2	True	2.0	1.5	1.5
2	2017-06-12	499.75	short	3	True	3.0	16.0	17.5
3	2017-06-13	511.0	short	4	True	4.0	-33.75	-16.25
4	2017-06-14	511.75	short	5	True	5.0	-3.0	-19.25
5	2017-06-15	521.0	short	5			-46.25	-65.5
6	2017-06-16	529.75	short	5			-43.75	-109.25
7	2017-06-19	530.25	short	5			-2.5	-111.75
8	2017-06-20	532.25	short	5			-10.0	-121.75
9	2017-06-21	525.5	short	5			33.75	-88.0
10	2017-06-22	525.25	short	5			1.25	-86.75
11	2017-06-23	522.25	short	5			15.0	-71.75
12	2017-06-26	511.75	short	5			52.5	-19.25
13	2017-06-27	515.5	short	5			-18.75	-38.0
14	2017-06-28	520.25	short	5			-23.75	-61.75
15	2017-06-29	538.75	short	5			-92.5	-154.25
16	2017-06-30	567.25	short	5			-142.5	-296.75
17	2017-07-03	596.75	short	5			-147.5	-444.25
18	2017-07-04		short	5			-0.0	-444.25
19	2017-07-05	606.75	short	5			-50.0	-494.25
20	2017-07-06	585.25	short	5			107.5	-386.75
21	2017-07-07	582.25	short	5			15.0	-371.75
22	2017-07-10	596.75	short	5			-72.5	-444.25
23	2017-07-11	597.75	short	5			-5.0	-449.25
24	2017-07-12	586.25	short	5			57.5	-391.75
25	2017-07-13	558.25	short	5			140.0	-251.75
26	2017-07-14	556.0	short	5			11.25	-240.5
27	2017-07-17	549.0	short	5			35.0	-205.5
28	2017-07-18	545.5	short	5			17.5	-188.0
29	2017-07-19	543.5	short	5			10.0	-178.0
30	2017-07-20	547.25	short	5			-18.75	-196.75
31	2017-07-21	540.0	short	5			36.25	-160.5
32	2017-07-24	531.75	short	5			41.25	-119.25
33	2017-07-25	517.0	short	5			73.75	-45.5
34	2017-07-26	520.25	short	5			-16.25	-61.75
35	2017-07-27	525.75	short	5			-27.5	-89.25
36	2017-07-28	526.0	short	5			-1.25	-90.5
37	2017-07-31	519.75	short	5			31.25	-59.25
38	2017-08-01	510.5	short	5			46.25	-13.0
39	2017-08-02	509.75	short	5			3.75	-9.25
40	2017-08-03	505.5	short	5			21.25	12.0
41	2017-08-04	505.25	short	5			1.25	13.25
42	2017-08-07	512.25	short	5			-35.0	-21.75
43	2017-08-08	505.5	short	4	True	1.0	33.75	12.0
44	2017-08-09	509.0	short	3	True	2.0	-14.0	-2.0
45	2017-08-10	493.75	short	2	True	3.0	45.75	43.75
46	2017-08-11	487.25	short	1	True	4.0	13.0	56.75
47	2017-08-14	482.0	short	0	True	5.0	5.25	62.0
48	2017-11-08	445.0	long	1	True	1.0		
49	2017-11-09	446.0	long	2	True	2.0	1.0	63.0
50	2017-11-10	450.0	long	3	True	3.0	8.0	71.0
51	2017-11-13	444.25	long	4	True	4.0	-17.25	53.75
52	2017-11-14	445.25	long	5	True	5.0	4.0	57.75
53	2017-11-15	435.25	long	5			-50.0	7.75
54	2017-11-16	434.5	long	5			-3.75	4.0
55	2017-11-17	439.5	long	5			25.0	29.0
56	2017-11-20	433.75	long	5			-28.75	0.25
57	2017-11-21	437.75	long	5			20.0	20.25
58	2017-11-22	438.5	long	5			3.75	24.0
59	2017-11-23		long	5			0.0	24.0
60	2017-11-24	432.0	long	5			-32.5	-8.5
61	2017-11-27	425.25	long	5			-33.75	-42.25
62	2017-11-28	427.75	long	5			12.5	-29.75
63	2017-11-29	431.5	long	5			18.75	-11.0
64	2017-11-30	431.5	long	5			0.0	-11.0
65	2017-12-01	437.5	long	5			30.0	19.0
66	2017-12-04	434.0	long	5			-17.5	1.5
67	2017-12-05	431.5	long	5			-12.5	-11.0
68	2017-12-06	423.5	long	5			-40.0	-51.0
69	2017-12-07	420.75	long	5			-13.75	-64.75
70	2017-12-08	418.0	long	5			-13.75	-78.5
71	2017-12-11	412.75	long	5			-26.25	-104.75
72	2017-12-12	411.25	long	5			-7.5	-112.25
73	2017-12-13	416.25	long	5			25.0	-87.25
74	2017-12-14	418.25	long	5			10.0	-77.25
75	2017-12-15	417.5	long	5			-3.75	-81.0
76	2017-12-18	419.25	long	5			8.75	-72.25
77	2017-12-19	420.0	long	5			3.75	-68.5
78	2017-12-20	422.5	long	5			12.5	-56.0
79	2017-12-21	424.25	long	5			8.75	-47.25
80	2017-12-22	422.25	long	5			-10.0	-57.25
81	2017-12-25		long	5			0.0	-57.25
82	2017-12-26	420.0	long	5			-11.25	-68.5
83	2017-12-27	425.5	long	5			27.5	-41.0
84	2017-12-28	426.75	long	5			6.25	-34.75
85	2017-12-29	427.25	long	5			2.5	-32.25
86	2018-01-01		long	5			0.0	-32.25
87	2018-01-02	434.75	long	5			37.5	5.25
88	2018-01-03	441.0	long	5			31.25	36.5
89	2018-01-04	439.75	long	5			-6.25	30.25
90	2018-01-05	437.5	long	5			-11.25	19.0
91	2018-01-08	433.25	long	5			-21.25	-2.25
92	2018-01-09	439.0	long	5			28.75	26.5
93	2018-01-10	440.5	long	5			7.5	34.0
94	2018-01-11	440.25	long	5			-1.25	32.75
95	2018-01-12	426.25	long	5			-70.0	-37.25
96	2018-01-15		long	5			0.0	-37.25
97	2018-01-16	422.0	long	5			-21.25	-58.5
98	2018-01-17	427.0	long	5			25.0	-33.5
99	2018-01-18	429.5	long	5			12.5	-21.0
100	2018-01-19	427.5	long	5			-10.0	-31.0
101	2018-01-22	428.5	long	5			5.0	-26.0
102	2018-01-23	423.25	long	5			-26.25	-52.25
103	2018-01-24	433.0	long	5			48.75	-3.5
104	2018-01-25	435.0	long	5			10.0	6.5
105	2018-01-26	443.0	long	5			40.0	46.5
106	2018-01-29	453.0	long	5			50.0	96.5
107	2018-01-30	469.75	long	5			83.75	180.25
108	2018-01-31	467.25	long	5			-12.5	167.75
109	2018-02-01	467.0	long	5			-1.25	166.5
110	2018-02-02	463.25	long	5			-18.75	147.75
111	2018-02-05	461.75	long	5			-7.5	140.25
112	2018-02-06	469.0	long	5			36.25	176.5
113	2018-02-07	481.0	long	5			60.0	236.5
114	2018-02-08	474.5	long	4	True	1.0	-32.5	204.0
115	2018-02-09	465.5	long	3	True	2.0	-36.0	168.0
116	2018-02-12	477.5	long	2	True	3.0	36.0	204.0
117	2018-02-13	474.5	long	1	True	4.0	-6.0	198.0
118	2018-02-14	469.75	long	0	True	5.0	-4.75	193.25
