	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	509.25	short	1	True	1.0		
1	2010-06-09	505.25	short	2	True	2.0	4.0	4.0
2	2010-06-10	509.75	short	3	True	3.0	-9.0	-5.0
3	2010-06-11	514.5	short	4	True	4.0	-14.25	-19.25
4	2010-06-14	526.5	short	5	True	5.0	-48.0	-67.25
5	2010-06-15	525.0	short	5			7.5	-59.75
6	2010-06-16	536.5	short	5			-57.5	-117.25
7	2010-06-17	541.5	short	5			-25.0	-142.25
8	2010-06-18	543.25	short	5			-8.75	-151.0
9	2010-06-21	545.25	short	5			-10.0	-161.0
10	2010-06-22	539.75	short	5			27.5	-133.5
11	2010-06-23	539.5	short	5			1.25	-132.25
12	2010-06-24	537.75	short	5			8.75	-123.5
13	2010-06-25	527.0	short	5			53.75	-69.75
14	2010-06-28	522.25	short	5			23.75	-46.0
15	2010-06-29	512.25	short	5			50.0	4.0
16	2010-06-30	530.25	short	5			-90.0	-86.0
17	2010-07-01	543.5	short	5			-66.25	-152.25
18	2010-07-02	549.75	short	5			-31.25	-183.5
19	2010-07-05		short	5			-0.0	-183.5
20	2010-07-06	554.75	short	5			-25.0	-208.5
21	2010-07-07	579.75	short	5			-125.0	-333.5
22	2010-07-08	596.5	short	5			-83.75	-417.25
23	2010-07-09	587.75	short	5			43.75	-373.5
24	2010-07-12	589.0	short	5			-6.25	-379.75
25	2010-07-13	601.0	short	5			-60.0	-439.75
26	2010-07-14	606.75	short	5			-28.75	-468.5
27	2010-07-15	639.5	short	5			-163.75	-632.25
28	2010-07-16	631.25	short	5			41.25	-591.0
29	2010-07-19	628.0	short	5			16.25	-574.75
30	2010-07-20	623.0	short	5			25.0	-549.75
31	2010-07-21	634.75	short	5			-58.75	-608.5
32	2010-07-22	645.0	short	5			-51.25	-659.75
33	2010-07-23	647.75	short	5			-13.75	-673.5
34	2010-07-26	645.0	short	5			13.75	-659.75
35	2010-07-27	647.75	short	5			-13.75	-673.5
36	2010-07-28	663.0	short	5			-76.25	-749.75
37	2010-07-29	678.0	short	5			-75.0	-824.75
38	2010-07-30	706.5	short	5			-142.5	-967.25
39	2010-08-02	730.25	short	5			-118.75	-1086.0
40	2010-08-03	714.25	short	5			80.0	-1006.0
41	2010-08-04	755.0	short	5			-203.75	-1209.75
42	2010-08-05	800.0	short	5			-225.0	-1434.75
