	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2014-01-03	644.0	short	5			-46.25	279.75
41	2014-01-06	644.5	short	5			-2.5	277.25
42	2014-01-07	644.75	short	5			-1.25	276.0
43	2014-01-08	634.75	short	5			50.0	326.0
44	2014-01-09	633.0	short	5			8.75	334.75
45	2014-01-10	620.25	short	5			63.75	398.5
46	2014-01-13	618.25	short	5			10.0	408.5
47	2014-01-14	627.25	short	5			-45.0	363.5
48	2014-01-15	615.5	short	5			58.75	422.25
49	2014-01-16	622.5	short	5			-35.0	387.25
50	2014-01-17	617.5	short	5			25.0	412.25
51	2014-01-20		short	5			-0.0	412.25
52	2014-01-21	614.0	short	5			17.5	429.75
53	2014-01-22	616.5	short	5			-12.5	417.25
54	2014-01-23	623.5	short	5			-35.0	382.25
55	2014-01-24	619.25	short	5			21.25	403.5
56	2014-01-27	616.0	short	5			16.25	419.75
57	2014-01-28	615.75	short	5			1.25	421.0
58	2014-01-29	599.75	short	5			80.0	501.0
59	2014-01-30	600.25	short	5			-2.5	498.5
60	2014-01-31	602.75	short	5			-12.5	486.0
61	2014-02-03	610.5	short	5			-38.75	447.25
62	2014-02-04	630.5	short	5			-100.0	347.25
63	2014-02-05	633.0	short	5			-12.5	334.75
64	2014-02-06	628.5	short	5			22.5	357.25
65	2014-02-07	626.75	short	5			8.75	366.0
66	2014-02-10	638.25	short	4	True	1.0	-57.5	308.5
67	2014-02-11	647.5	short	3	True	2.0	-37.0	271.5
68	2014-02-12	648.25	short	2	True	3.0	-2.25	269.25
69	2014-02-13	655.25	short	1	True	4.0	-14.0	255.25
70	2014-02-14	657.0	short	0	True	5.0	-1.75	253.5
71	2014-04-08	749.0	long	1	True	1.0		
72	2014-04-09	740.25	long	2	True	2.0	-8.75	244.75
73	2014-04-10	729.0	long	3	True	3.0	-22.5	222.25
74	2014-04-11	726.0	long	4	True	4.0	-9.0	213.25
75	2014-04-14	748.25	long	5	True	5.0	89.0	302.25
76	2014-04-15	771.5	long	5			116.25	418.5
77	2014-04-16	760.75	long	5			-53.75	364.75
78	2014-04-17	765.0	long	5			21.25	386.0
79	2014-04-18		long	5			0.0	386.0
80	2014-04-21	741.75	long	5			-116.25	269.75
81	2014-04-22	746.75	long	5			25.0	294.75
82	2014-04-23	750.5	long	5			18.75	313.5
83	2014-04-24	765.5	long	5			75.0	388.5
84	2014-04-25	779.5	long	5			70.0	458.5
85	2014-04-28	786.5	long	5			35.0	493.5
86	2014-04-29	802.5	long	5			80.0	573.5
87	2014-04-30	812.5	long	5			50.0	623.5
88	2014-05-01	804.0	long	5			-42.5	581.0
89	2014-05-02	821.75	long	5			88.75	669.75
90	2014-05-05	832.0	long	5			51.25	721.0
91	2014-05-06	845.75	long	5			68.75	789.75
92	2014-05-07	841.5	long	5			-21.25	768.5
93	2014-05-08	842.5	long	5			5.0	773.5
94	2014-05-09	828.75	long	5			-68.75	704.75
95	2014-05-12	824.5	long	5			-21.25	683.5
96	2014-05-13	824.75	long	5			1.25	684.75
97	2014-05-14	806.25	long	5			-92.5	592.25
98	2014-05-15	778.75	long	5			-137.5	454.75
99	2014-05-16	767.75	long	5			-55.0	399.75
100	2014-05-19	768.75	long	5			5.0	404.75
101	2014-05-20	768.25	long	5			-2.5	402.25
102	2014-05-21	761.5	long	5			-33.75	368.5
103	2014-05-22	751.75	long	5			-48.75	319.75
104	2014-05-23	745.0	long	5			-33.75	286.0
105	2014-05-26		long	5			0.0	286.0
106	2014-05-27	738.25	long	5			-33.75	252.25
107	2014-05-28	736.0	long	5			-11.25	241.0
108	2014-05-29	730.5	long	5			-27.5	213.5
109	2014-05-30	723.0	long	5			-37.5	176.0
110	2014-06-02	718.75	long	5			-21.25	154.75
111	2014-06-03	707.75	long	5			-55.0	99.75
112	2014-06-04	713.5	long	5			28.75	128.5
113	2014-06-05	714.0	long	5			2.5	131.0
114	2014-06-06	735.5	long	5			107.5	238.5
115	2014-06-09	733.75	long	4	True	1.0	-8.75	229.75
116	2014-06-10	726.0	long	3	True	2.0	-31.0	198.75
117	2014-06-11	704.25	long	2	True	3.0	-65.25	133.5
118	2014-06-12	705.5	long	1	True	4.0	2.5	136.0
119	2014-06-13	713.25	long	0	True	5.0	7.75	143.75
