	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	580.75	short	1	True	1.0		
1	2015-02-10	571.75	short	2	True	2.0	9.0	9.0
2	2015-02-11	575.0	short	3	True	3.0	-6.5	2.5
3	2015-02-12	569.5	short	4	True	4.0	16.5	19.0
4	2015-02-13	579.0	short	5	True	5.0	-38.0	-19.0
5	2015-02-16		short	5			-0.0	-19.0
6	2015-02-17	578.75	short	5			1.25	-17.75
7	2015-02-18	567.0	short	5			58.75	41.0
8	2015-02-19	563.5	short	5			17.5	58.5
9	2015-02-20	558.0	short	5			27.5	86.0
10	2015-02-23	555.5	short	5			12.5	98.5
11	2015-02-24	556.25	short	5			-3.75	94.75
12	2015-02-25	549.5	short	5			33.75	128.5
13	2015-02-26	551.0	short	5			-7.5	121.0
14	2015-02-27	558.75	short	5			-38.75	82.25
15	2015-03-02	545.5	short	5			66.25	148.5
16	2015-03-03	554.5	short	5			-45.0	103.5
17	2015-03-04	546.75	short	5			38.75	142.25
18	2015-03-05	536.5	short	5			51.25	193.5
19	2015-03-06	539.25	short	5			-13.75	179.75
20	2015-03-09	546.75	short	5			-37.5	142.25
21	2015-03-10	551.75	short	5			-25.0	117.25
22	2015-03-11	555.75	short	5			-20.0	97.25
23	2015-03-12	561.5	short	5			-28.75	68.5
24	2015-03-13	555.25	short	5			31.25	99.75
25	2015-03-16	571.5	short	5			-81.25	18.5
26	2015-03-17	560.5	short	5			55.0	73.5
27	2015-03-18	570.5	short	5			-50.0	23.5
28	2015-03-19	567.5	short	5			15.0	38.5
29	2015-03-20	586.25	short	5			-93.75	-55.25
30	2015-03-23	590.75	short	5			-22.5	-77.75
31	2015-03-24	581.5	short	5			46.25	-31.5
32	2015-03-25	578.75	short	5			13.75	-17.75
33	2015-03-26	560.0	short	5			93.75	76.0
34	2015-03-27	568.75	short	5			-43.75	32.25
35	2015-03-30	591.0	short	5			-111.25	-79.0
36	2015-03-31	573.0	short	5			90.0	11.0
37	2015-04-01	586.25	short	5			-66.25	-55.25
38	2015-04-02	596.0	short	5			-48.75	-104.0
39	2015-04-03		short	5			-0.0	-104.0
40	2015-04-06	586.0	short	5			50.0	-54.0
41	2015-04-07	580.0	short	5			30.0	-24.0
42	2015-04-08	576.5	short	4	True	1.0	17.5	-6.5
43	2015-04-09	567.75	short	3	True	2.0	35.0	28.5
44	2015-04-10	573.75	short	2	True	3.0	-18.0	10.5
45	2015-04-13	545.0	short	1	True	4.0	57.5	68.0
46	2015-04-14	538.5	short	0	True	5.0	6.5	74.5
47	2015-06-08	556.0	long	1	True	1.0		
48	2015-06-09	559.75	long	2	True	2.0	3.75	78.25
49	2015-06-10	541.0	long	3	True	3.0	-37.5	40.75
50	2015-06-11	533.5	long	4	True	4.0	-22.5	18.25
51	2015-06-12	535.75	long	5	True	5.0	9.0	27.25
52	2015-06-15	518.25	long	5			-87.5	-60.25
53	2015-06-16	515.5	long	5			-13.75	-74.0
54	2015-06-17	514.75	long	5			-3.75	-77.75
55	2015-06-18	507.75	long	5			-35.0	-112.75
56	2015-06-19	513.0	long	5			26.25	-86.5
57	2015-06-22	521.0	long	5			40.0	-46.5
58	2015-06-23	539.75	long	5			93.75	47.25
59	2015-06-24	533.0	long	5			-33.75	13.5
60	2015-06-25	543.5	long	5			52.5	66.0
61	2015-06-26	569.0	long	5			127.5	193.5
62	2015-06-29	581.5	long	5			62.5	256.0
63	2015-06-30	610.25	long	5			143.75	399.75
64	2015-07-01	592.5	long	5			-88.75	311.0
65	2015-07-02	591.75	long	5			-3.75	307.25
66	2015-07-03		long	5			0.0	307.25
67	2015-07-06	592.5	long	5			3.75	311.0
68	2015-07-07	586.25	long	5			-31.25	279.75
69	2015-07-08	583.0	long	5			-16.25	263.5
70	2015-07-09	579.25	long	5			-18.75	244.75
71	2015-07-10	572.25	long	5			-35.0	209.75
72	2015-07-13	567.25	long	5			-25.0	184.75
73	2015-07-14	561.25	long	5			-30.0	154.75
74	2015-07-15	559.0	long	5			-11.25	143.5
75	2015-07-16	553.25	long	5			-28.75	114.75
76	2015-07-17	546.5	long	5			-33.75	81.0
77	2015-07-20	525.5	long	5			-105.0	-24.0
78	2015-07-21	518.0	long	5			-37.5	-61.5
79	2015-07-22	512.25	long	5			-28.75	-90.25
80	2015-07-23	517.0	long	5			23.75	-66.5
81	2015-07-24	507.25	long	5			-48.75	-115.25
82	2015-07-27	499.25	long	5			-40.0	-155.25
83	2015-07-28	504.75	long	5			27.5	-127.75
84	2015-07-29	495.25	long	5			-47.5	-175.25
85	2015-07-30	491.0	long	5			-21.25	-196.5
86	2015-07-31	492.25	long	5			6.25	-190.25
87	2015-08-03	489.0	long	5			-16.25	-206.5
88	2015-08-04	485.0	long	5			-20.0	-226.5
89	2015-08-05	489.5	long	5			22.5	-204.0
90	2015-08-06	489.5	long	5			0.0	-204.0
91	2015-08-07	493.0	long	5			17.5	-186.5
92	2015-08-10	504.5	long	4	True	1.0	57.5	-129.0
93	2015-08-11	488.0	long	3	True	2.0	-66.0	-195.0
94	2015-08-12	475.25	long	2	True	3.0	-38.25	-233.25
95	2015-08-13	485.25	long	1	True	4.0	20.0	-213.25
96	2015-08-14	489.75	long	0	True	5.0	4.5	-208.75
