	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	492.25	short	1	True	1.0		
1	2020-06-09	490.5	short	2	True	2.0	1.75	1.75
2	2020-06-10	490.25	short	3	True	3.0	0.5	2.25
3	2020-06-11	481.0	short	4	True	4.0	27.75	30.0
4	2020-06-12	482.0	short	5	True	5.0	-4.0	26.0
5	2020-06-15	480.0	short	5			10.0	36.0
6	2020-06-16	474.0	short	5			30.0	66.0
7	2020-06-17	467.5	short	5			32.5	98.5
8	2020-06-18	464.25	short	5			16.25	114.75
9	2020-06-19	463.25	short	5			5.0	119.75
10	2020-06-22	466.0	short	5			-13.75	106.0
11	2020-06-23	469.0	short	5			-15.0	91.0
12	2020-06-24	466.0	short	5			15.0	106.0
13	2020-06-25	463.5	short	5			12.5	118.5
14	2020-06-26	454.25	short	5			46.25	164.75
15	2020-06-29	462.0	short	5			-38.75	126.0
16	2020-06-30	464.25	short	5			-11.25	114.75
17	2020-07-01	466.75	short	5			-12.5	102.25
18	2020-07-02	458.5	short	5			41.25	143.5
19	2020-07-03		short	5			-0.0	143.5
20	2020-07-06	463.25	short	5			-23.75	119.75
21	2020-07-07	465.0	short	5			-8.75	111.0
22	2020-07-08	479.0	short	5			-70.0	41.0
23	2020-07-09	479.25	short	5			-1.25	39.75
24	2020-07-10	476.0	short	5			16.25	56.0
25	2020-07-13	472.5	short	5			17.5	73.5
26	2020-07-14	466.0	short	5			32.5	106.0
27	2020-07-15	482.0	short	5			-80.0	26.0
28	2020-07-16	471.5	short	5			52.5	78.5
29	2020-07-17	471.5	short	5			-0.0	78.5
30	2020-07-20	458.0	short	5			67.5	146.0
31	2020-07-21	465.25	short	5			-36.25	109.75
32	2020-07-22	470.75	short	5			-27.5	82.25
33	2020-07-23	463.5	short	5			36.25	118.5
34	2020-07-24	471.5	short	5			-40.0	78.5
35	2020-07-27	461.75	short	5			48.75	127.25
36	2020-07-28	458.25	short	5			17.5	144.75
37	2020-07-29	466.5	short	5			-41.25	103.5
38	2020-07-30	460.75	short	5			28.75	132.25
39	2020-07-31	463.75	short	5			-15.0	117.25
40	2020-08-03	452.5	short	5			56.25	173.5
41	2020-08-04	444.75	short	5			38.75	212.25
42	2020-08-05	448.25	short	5			-17.5	194.75
43	2020-08-06	439.75	short	5			42.5	237.25
44	2020-08-07	438.25	short	5			7.5	244.75
45	2020-08-10	437.0	short	4	True	1.0	6.25	251.0
46	2020-08-11	438.5	short	3	True	2.0	-6.0	245.0
47	2020-08-12	438.75	short	2	True	3.0	-0.75	244.25
48	2020-08-13	445.5	short	1	True	4.0	-13.5	230.75
49	2020-08-14	445.0	short	0	True	5.0	0.5	231.25
50	2020-11-09	560.25	long	1	True	1.0		
51	2020-11-10	569.5	long	2	True	2.0	9.25	240.5
52	2020-11-11	562.5	long	3	True	3.0	-14.0	226.5
53	2020-11-12	552.75	long	4	True	4.0	-29.25	197.25
54	2020-11-13	560.5	long	5	True	5.0	31.0	228.25
55	2020-11-16	566.75	long	5			31.25	259.5
56	2020-11-17	561.5	long	5			-26.25	233.25
57	2020-11-18	566.25	long	5			23.75	257.0
58	2020-11-19	557.0	long	5			-46.25	210.75
59	2020-11-20	559.25	long	5			11.25	222.0
60	2020-11-23	560.5	long	5			6.25	228.25
61	2020-11-24	570.75	long	5			51.25	279.5
62	2020-11-25	550.5	long	5			-101.25	178.25
63	2020-11-26		long	5			0.0	178.25
64	2020-11-27	565.25	long	5			73.75	252.0
65	2020-11-30	547.0	long	5			-91.25	160.75
66	2020-12-01	539.0	long	5			-40.0	120.75
67	2020-12-02	553.75	long	5			73.75	194.5
68	2020-12-03	549.75	long	5			-20.0	174.5
69	2020-12-04	542.75	long	5			-35.0	139.5
70	2020-12-07	545.5	long	5			13.75	153.25
71	2020-12-08	537.0	long	5			-42.5	110.75
72	2020-12-09	551.0	long	5			70.0	180.75
73	2020-12-10	563.5	long	5			62.5	243.25
74	2020-12-11	581.25	long	5			88.75	332.0
75	2020-12-14	562.25	long	5			-95.0	237.0
76	2020-12-15	566.0	long	5			18.75	255.75
77	2020-12-16	561.5	long	5			-22.5	233.25
78	2020-12-17	570.0	long	5			42.5	275.75
79	2020-12-18	569.25	long	5			-3.75	272.0
80	2020-12-21	574.5	long	5			26.25	298.25
81	2020-12-22	579.25	long	5			23.75	322.0
82	2020-12-23	588.0	long	5			43.75	365.75
83	2020-12-24	589.0	long	5			5.0	370.75
84	2020-12-25		long	5			0.0	370.75
85	2020-12-28	577.0	long	5			-60.0	310.75
86	2020-12-29	585.0	long	5			40.0	350.75
87	2020-12-30	601.25	long	5			81.25	432.0
88	2020-12-31	603.5	long	5			11.25	443.25
89	2021-01-01		long	5			0.0	443.25
90	2021-01-04	599.5	long	5			-20.0	423.25
91	2021-01-05	609.25	long	5			48.75	472.0
92	2021-01-06	603.5	long	5			-28.75	443.25
93	2021-01-07	598.5	long	5			-25.0	418.25
94	2021-01-08	594.75	long	5			-18.75	399.5
95	2021-01-11	594.0	long	5			-3.75	395.75
96	2021-01-12	622.5	long	5			142.5	538.25
97	2021-01-13	625.75	long	5			16.25	554.5
98	2021-01-14	636.5	long	5			53.75	608.25
99	2021-01-15	643.0	long	5			32.5	640.75
100	2021-01-18		long	5			0.0	640.75
