	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	938.5	short	1	True	1.0		
1	2012-11-09	927.25	short	2	True	2.0	11.25	11.25
2	2012-11-12	900.5	short	3	True	3.0	53.5	64.75
3	2012-11-13	899.75	short	4	True	4.0	2.25	67.0
4	2012-11-14	902.25	short	5	True	5.0	-10.0	57.0
5	2012-11-15	899.75	short	5			12.5	69.5
6	2012-11-16	891.0	short	5			43.75	113.25
7	2012-11-19	896.25	short	5			-26.25	87.0
8	2012-11-20	897.5	short	5			-6.25	80.75
9	2012-11-21	897.5	short	5			-0.0	80.75
10	2012-11-22		short	5			-0.0	80.75
11	2012-11-23	900.0	short	5			-12.5	68.25
12	2012-11-26	907.5	short	5			-37.5	30.75
13	2012-11-27	938.25	short	5			-153.75	-123.0
14	2012-11-28	943.0	short	5			-23.75	-146.75
15	2012-11-29	942.25	short	5			3.75	-143.0
16	2012-11-30	922.0	short	5			101.25	-41.75
17	2012-12-03	917.75	short	5			21.25	-20.5
18	2012-12-04	914.25	short	5			17.5	-3.0
19	2012-12-05	919.75	short	5			-27.5	-30.5
20	2012-12-06	925.5	short	5			-28.75	-59.25
21	2012-12-07	924.75	short	5			3.75	-55.5
22	2012-12-10	920.25	short	5			22.5	-33.0
23	2012-12-11	899.5	short	5			103.75	70.75
24	2012-12-12	885.0	short	5			72.5	143.25
25	2012-12-13	881.25	short	5			18.75	162.0
26	2012-12-14	882.0	short	5			-3.75	158.25
27	2012-12-17	873.75	short	5			41.25	199.5
28	2012-12-18	876.75	short	5			-15.0	184.5
29	2012-12-19	873.0	short	5			18.75	203.25
30	2012-12-20	860.0	short	5			65.0	268.25
31	2012-12-21	857.0	short	5			15.0	283.25
32	2012-12-24	860.75	short	5			-18.75	264.5
33	2012-12-25		short	5			-0.0	264.5
34	2012-12-26	841.75	short	5			95.0	359.5
35	2012-12-27	840.5	short	5			6.25	365.75
36	2012-12-28	843.5	short	5			-15.0	350.75
37	2012-12-31	847.5	short	5			-20.0	330.75
38	2013-01-01		short	5			-0.0	330.75
39	2013-01-02	827.25	short	5			101.25	432.0
40	2013-01-03	824.25	short	5			15.0	447.0
41	2013-01-04	817.75	short	5			32.5	479.5
42	2013-01-07	821.75	short	5			-20.0	459.5
43	2013-01-08	824.75	short	5			-15.0	444.5
44	2013-01-09	819.0	short	5			28.75	473.25
45	2013-01-10	814.5	short	5			22.5	495.75
46	2013-01-11	824.75	short	5			-51.25	444.5
47	2013-01-14	840.75	short	5			-80.0	364.5
