	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	525.5	short	1	True	1.0		
1	2010-04-09	523.75	short	2	True	2.0	1.75	1.75
2	2010-04-12	524.25	short	3	True	3.0	-1.0	0.75
3	2010-04-13	533.0	short	4	True	4.0	-26.25	-25.5
4	2010-04-14	530.75	short	5	True	5.0	9.0	-16.5
5	2010-04-15	536.25	short	5			-27.5	-44.0
6	2010-04-16	547.25	short	5			-55.0	-99.0
7	2010-04-19	523.25	short	5			120.0	21.0
8	2010-04-20	542.0	short	5			-93.75	-72.75
9	2010-04-21	540.0	short	5			10.0	-62.75
10	2010-04-22	550.5	short	5			-52.5	-115.25
11	2010-04-23	545.5	short	5			25.0	-90.25
12	2010-04-26	530.25	short	5			76.25	-14.0
13	2010-04-27	532.5	short	5			-11.25	-25.25
14	2010-04-28	531.5	short	5			5.0	-20.25
15	2010-04-29	536.75	short	5			-26.25	-46.5
16	2010-04-30	544.0	short	5			-36.25	-82.75
17	2010-05-03	542.25	short	5			8.75	-74.0
18	2010-05-04	551.75	short	5			-47.5	-121.5
19	2010-05-05	552.75	short	5			-5.0	-126.5
20	2010-05-06	548.5	short	5			21.25	-105.25
21	2010-05-07	549.75	short	5			-6.25	-111.5
22	2010-05-10	537.5	short	5			61.25	-50.25
23	2010-05-11	539.0	short	5			-7.5	-57.75
24	2010-05-12	536.5	short	5			12.5	-45.25
25	2010-05-13	526.5	short	5			50.0	4.75
26	2010-05-14	520.0	short	5			32.5	37.25
27	2010-05-17	519.25	short	5			3.75	41.0
28	2010-05-18	517.25	short	5			10.0	51.0
29	2010-05-19	521.0	short	5			-18.75	32.25
30	2010-05-20	521.75	short	5			-3.75	28.5
31	2010-05-21	524.5	short	5			-13.75	14.75
32	2010-05-24	520.0	short	5			22.5	37.25
33	2010-05-25	514.25	short	5			28.75	66.0
34	2010-05-26	518.25	short	5			-20.0	46.0
35	2010-05-27	522.5	short	5			-21.25	24.75
36	2010-05-28	510.75	short	5			58.75	83.5
37	2010-05-31		short	5			-0.0	83.5
38	2010-06-01	507.5	short	5			16.25	99.75
39	2010-06-02	503.5	short	5			20.0	119.75
40	2010-06-03	501.25	short	5			11.25	131.0
41	2010-06-04	494.5	short	5			33.75	164.75
42	2010-06-07	491.25	short	5			16.25	181.0
43	2010-06-08	491.5	short	4	True	1.0	-1.25	179.75
44	2010-06-09	487.75	short	3	True	2.0	15.0	194.75
45	2010-06-10	492.25	short	2	True	3.0	-13.5	181.25
46	2010-06-11	496.75	short	1	True	4.0	-9.0	172.25
47	2010-06-14	509.0	short	0	True	5.0	-12.25	160.0
48	2010-08-09	735.75	long	1	True	1.0		
49	2010-08-10	727.5	long	2	True	2.0	-8.25	151.75
50	2010-08-11	724.5	long	3	True	3.0	-6.0	145.75
51	2010-08-12	740.0	long	4	True	4.0	46.5	192.25
52	2010-08-13	738.0	long	5	True	5.0	-8.0	184.25
53	2010-08-16	703.0	long	5			-175.0	9.25
54	2010-08-17	691.75	long	5			-56.25	-47.0
55	2010-08-18	700.0	long	5			41.25	-5.75
56	2010-08-19	720.25	long	5			101.25	95.5
57	2010-08-20	720.25	long	5			0.0	95.5
58	2010-08-23	731.5	long	5			56.25	151.75
59	2010-08-24	715.5	long	5			-80.0	71.75
60	2010-08-25	691.0	long	5			-122.5	-50.75
61	2010-08-26	705.0	long	5			70.0	19.25
62	2010-08-27	714.0	long	5			45.0	64.25
63	2010-08-30	724.0	long	5			50.0	114.25
64	2010-08-31	702.5	long	5			-107.5	6.75
65	2010-09-01	726.75	long	5			121.25	128.0
66	2010-09-02	732.25	long	5			27.5	155.5
67	2010-09-03	757.75	long	5			127.5	283.0
68	2010-09-06		long	5			0.0	283.0
69	2010-09-07	753.0	long	5			-23.75	259.25
