	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	360.0	short	1	True	1.0		
1	2003-08-11	362.0	short	2	True	2.0	-2.0	-2.0
2	2003-08-12	364.5	short	3	True	3.0	-5.0	-7.0
3	2003-08-13	367.0	short	4	True	4.0	-7.5	-14.5
4	2003-08-14	371.0	short	5	True	5.0	-16.0	-30.5
5	2003-08-15	374.0	short	5			-15.0	-45.5
6	2003-08-18	378.0	short	5			-20.0	-65.5
7	2003-08-19	364.0	short	5			70.0	4.5
8	2003-08-20	369.0	short	5			-25.0	-20.5
9	2003-08-21	365.5	short	5			17.5	-3.0
10	2003-08-22	365.75	short	5			-1.25	-4.25
11	2003-08-25	364.0	short	5			8.75	4.5
12	2003-08-26	365.0	short	5			-5.0	-0.5
13	2003-08-27	365.25	short	5			-1.25	-1.75
14	2003-08-28	365.25	short	5			-0.0	-1.75
15	2003-08-29	370.0	short	5			-23.75	-25.5
16	2003-09-01		short	5			-0.0	-25.5
17	2003-09-02	365.25	short	5			23.75	-1.75
18	2003-09-03	364.0	short	5			6.25	4.5
19	2003-09-04	360.0	short	5			20.0	24.5
20	2003-09-05	350.5	short	5			47.5	72.0
21	2003-09-08	353.0	short	5			-12.5	59.5
22	2003-09-09	353.0	short	5			-0.0	59.5
23	2003-09-10	353.0	short	5			-0.0	59.5
24	2003-09-11	349.5	short	5			17.5	77.0
25	2003-09-12	349.0	short	5			2.5	79.5
26	2003-09-15	351.5	short	5			-12.5	67.0
27	2003-09-16	350.75	short	5			3.75	70.75
28	2003-09-17	348.25	short	5			12.5	83.25
29	2003-09-18	342.0	short	5			31.25	114.5
30	2003-09-19	345.0	short	5			-15.0	99.5
31	2003-09-22	346.5	short	5			-7.5	92.0
32	2003-09-23	344.0	short	5			12.5	104.5
33	2003-09-24	352.25	short	5			-41.25	63.25
34	2003-09-25	360.25	short	5			-40.0	23.25
35	2003-09-26	358.25	short	5			10.0	33.25
36	2003-09-29	357.0	short	5			6.25	39.5
37	2003-09-30	359.75	short	5			-13.75	25.75
38	2003-10-01	364.5	short	5			-23.75	2.0
39	2003-10-02	363.5	short	5			5.0	7.0
40	2003-10-03	361.0	short	5			12.5	19.5
41	2003-10-06	354.5	short	5			32.5	52.0
42	2003-10-07	352.0	short	5			12.5	64.5
43	2003-10-08	344.75	short	5			36.25	100.75
44	2003-10-09	345.25	short	5			-2.5	98.25
45	2003-10-10	343.0	short	5			11.25	109.5
46	2003-10-13	346.0	short	5			-15.0	94.5
47	2003-10-14	342.75	short	5			16.25	110.75
48	2003-10-15	347.5	short	5			-23.75	87.0
49	2003-10-16	347.5	short	5			-0.0	87.0
50	2003-10-17	341.0	short	5			32.5	119.5
51	2003-10-20	344.0	short	5			-15.0	104.5
52	2003-10-21	349.0	short	5			-25.0	79.5
53	2003-10-22	362.0	short	5			-65.0	14.5
54	2003-10-23	373.0	short	5			-55.0	-40.5
55	2003-10-24	372.5	short	5			2.5	-38.0
56	2003-10-27	371.0	short	5			7.5	-30.5
57	2003-10-28	377.0	short	5			-30.0	-60.5
58	2003-10-29	376.0	short	5			5.0	-55.5
59	2003-10-30	373.5	short	5			12.5	-43.0
60	2003-10-31	372.5	short	5			5.0	-38.0
61	2003-11-03	370.0	short	5			12.5	-25.5
62	2003-11-04	367.5	short	5			12.5	-13.0
63	2003-11-05	378.0	short	5			-52.5	-65.5
64	2003-11-06	375.0	short	5			15.0	-50.5
65	2003-11-07	375.75	short	5			-3.75	-54.25
66	2003-11-10	382.0	short	4	True	1.0	-31.25	-85.5
67	2003-11-11	383.5	short	3	True	2.0	-6.0	-91.5
68	2003-11-12	395.5	short	2	True	3.0	-36.0	-127.5
69	2003-11-13	394.25	short	1	True	4.0	2.5	-125.0
70	2003-11-14	395.25	short	0	True	5.0	-1.0	-126.0
71	2004-02-09	386.25	long	1	True	1.0		
72	2004-02-10	389.0	long	2	True	2.0	2.75	-123.25
73	2004-02-11	393.25	long	3	True	3.0	8.5	-114.75
74	2004-02-12	391.75	long	4	True	4.0	-4.5	-119.25
75	2004-02-13	386.25	long	5	True	5.0	-22.0	-141.25
76	2004-02-16		long	5			0.0	-141.25
77	2004-02-17	384.5	long	5			-8.75	-150.0
78	2004-02-18	380.0	long	5			-22.5	-172.5
79	2004-02-19	384.5	long	5			22.5	-150.0
80	2004-02-20	384.0	long	5			-2.5	-152.5
81	2004-02-23	399.75	long	5			78.75	-73.75
82	2004-02-24	399.5	long	5			-1.25	-75.0
83	2004-02-25	396.5	long	5			-15.0	-90.0
84	2004-02-26	397.5	long	5			5.0	-85.0
85	2004-02-27	391.25	long	5			-31.25	-116.25
86	2004-03-01	384.0	long	5			-36.25	-152.5
87	2004-03-02	382.5	long	5			-7.5	-160.0
88	2004-03-03	380.5	long	5			-10.0	-170.0
89	2004-03-04	381.0	long	5			2.5	-167.5
90	2004-03-05	377.75	long	5			-16.25	-183.75
91	2004-03-08	371.5	long	5			-31.25	-215.0
92	2004-03-09	372.0	long	5			2.5	-212.5
93	2004-03-10	370.0	long	5			-10.0	-222.5
94	2004-03-11	366.75	long	5			-16.25	-238.75
95	2004-03-12	371.75	long	5			25.0	-213.75
96	2004-03-15	380.75	long	5			45.0	-168.75
97	2004-03-16	382.25	long	5			7.5	-161.25
98	2004-03-17	403.75	long	5			107.5	-53.75
99	2004-03-18	405.0	long	5			6.25	-47.5
100	2004-03-19	399.0	long	5			-30.0	-77.5
101	2004-03-22	428.25	long	5			146.25	68.75
102	2004-03-23	417.0	long	5			-56.25	12.5
103	2004-03-24	418.0	long	5			5.0	17.5
104	2004-03-25	409.5	long	5			-42.5	-25.0
105	2004-03-26	408.0	long	5			-7.5	-32.5
106	2004-03-29	408.0	long	5			0.0	-32.5
107	2004-03-30	418.5	long	5			52.5	20.0
108	2004-03-31	412.5	long	5			-30.0	-10.0
109	2004-04-01	416.25	long	5			18.75	8.75
110	2004-04-02	424.25	long	5			40.0	48.75
111	2004-04-05	417.75	long	5			-32.5	16.25
112	2004-04-06	419.75	long	5			10.0	26.25
113	2004-04-07	419.5	long	5			-1.25	25.0
114	2004-04-08	419.0	long	4	True	1.0	-2.5	22.5
115	2004-04-09		long	4	True	2.0	0.0	22.5
116	2004-04-12	412.0	long	2	True	3.0	-28.0	-5.5
117	2004-04-13	398.0	long	1	True	4.0	-28.0	-33.5
118	2004-04-14	407.5	long	0	True	5.0	9.5	-24.0
