	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
41	2012-06-05	674.5	short	5			100.0	98.5
42	2012-06-06	693.0	short	5			-92.5	6.0
43	2012-06-07	707.5	short	5			-72.5	-66.5
44	2012-06-08	696.0	short	4	True	1.0	57.5	-9.0
45	2012-06-11	693.25	short	3	True	2.0	11.0	2.0
46	2012-06-12	680.75	short	2	True	3.0	37.5	39.5
47	2012-06-13	680.25	short	1	True	4.0	1.0	40.5
48	2012-06-14	684.0	short	0	True	5.0	-3.75	36.75
49	2012-08-08	927.75	long	1	True	1.0		
50	2012-08-09	939.0	long	2	True	2.0	11.25	48.0
51	2012-08-10	917.25	long	3	True	3.0	-43.5	4.5
52	2012-08-13	892.75	long	4	True	4.0	-73.5	-69.0
53	2012-08-14	876.75	long	5	True	5.0	-64.0	-133.0
54	2012-08-15	883.0	long	5			31.25	-101.75
55	2012-08-16	897.0	long	5			70.0	-31.75
56	2012-08-17	909.75	long	5			63.75	32.0
57	2012-08-20	915.5	long	5			28.75	60.75
58	2012-08-21	932.5	long	5			85.0	145.75
59	2012-08-22	930.0	long	5			-12.5	133.25
60	2012-08-23	907.5	long	5			-112.5	20.75
61	2012-08-24	901.25	long	5			-31.25	-10.5
62	2012-08-27	898.5	long	5			-13.75	-24.25
63	2012-08-28	893.25	long	5			-26.25	-50.5
64	2012-08-29	922.0	long	5			143.75	93.25
65	2012-08-30	916.0	long	5			-30.0	63.25
66	2012-08-31	906.0	long	5			-50.0	13.25
67	2012-09-03		long	5			0.0	13.25
68	2012-09-04	907.25	long	5			6.25	19.5
69	2012-09-05	887.0	long	5			-101.25	-81.75
70	2012-09-06	911.5	long	5			122.5	40.75
71	2012-09-07	923.25	long	5			58.75	99.5
72	2012-09-10	904.5	long	5			-93.75	5.75
73	2012-09-11	904.0	long	5			-2.5	3.25
74	2012-09-12	912.5	long	5			42.5	45.75
75	2012-09-13	922.75	long	5			51.25	97.0
76	2012-09-14	948.0	long	5			126.25	223.25
77	2012-09-17	901.25	long	5			-233.75	-10.5
78	2012-09-18	889.0	long	5			-61.25	-71.75
79	2012-09-19	910.0	long	5			105.0	33.25
80	2012-09-20	909.5	long	5			-2.5	30.75
81	2012-09-21	926.25	long	5			83.75	114.5
82	2012-09-24	913.25	long	5			-65.0	49.5
83	2012-09-25	911.0	long	5			-11.25	38.25
84	2012-09-26	894.5	long	5			-82.5	-44.25
85	2012-09-27	878.25	long	5			-81.25	-125.5
86	2012-09-28	927.5	long	5			246.25	120.75
87	2012-10-01	907.0	long	5			-102.5	18.25
88	2012-10-02	892.25	long	5			-73.75	-55.5
89	2012-10-03	891.0	long	5			-6.25	-61.75
90	2012-10-04	886.75	long	5			-21.25	-83.0
91	2012-10-05	878.75	long	5			-40.0	-123.0
92	2012-10-08	882.75	long	5			20.0	-103.0
93	2012-10-09	888.75	long	5			30.0	-73.0
94	2012-10-10	897.5	long	5			43.75	-29.25
95	2012-10-11	918.0	long	5			102.5	73.25
96	2012-10-12	890.25	long	5			-138.75	-65.5
97	2012-10-15	881.25	long	5			-45.0	-110.5
98	2012-10-16	882.75	long	5			7.5	-103.0
99	2012-10-17	894.0	long	5			56.25	-46.75
100	2012-10-18	904.75	long	5			53.75	7.0
101	2012-10-19	908.0	long	5			16.25	23.25
102	2012-10-22	915.5	long	5			37.5	60.75
103	2012-10-23	907.75	long	5			-38.75	22.0
104	2012-10-24	921.25	long	5			67.5	89.5
105	2012-10-25	914.25	long	5			-35.0	54.5
106	2012-10-26	909.25	long	5			-25.0	29.5
107	2012-10-29	903.25	long	5			-30.0	-0.5
108	2012-10-30	902.25	long	5			-5.0	-5.5
109	2012-10-31	904.0	long	5			8.75	3.25
110	2012-11-01	908.5	long	5			22.5	25.75
111	2012-11-02	908.75	long	5			1.25	27.0
112	2012-11-05	909.0	long	5			1.25	28.25
113	2012-11-06	919.5	long	5			52.5	80.75
114	2012-11-07	931.5	long	5			60.0	140.75
115	2012-11-08	937.0	long	4	True	1.0	27.5	168.25
116	2012-11-09	922.25	long	3	True	2.0	-59.0	109.25
117	2012-11-12	890.5	long	2	True	3.0	-95.25	14.0
118	2012-11-13	887.75	long	1	True	4.0	-5.5	8.5
119	2012-11-14	889.75	long	0	True	5.0	2.0	10.5
