	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	471.5	short	1	True	1.0		
1	2019-04-09	469.5	short	2	True	2.0	2.0	2.0
2	2019-04-10	467.75	short	3	True	3.0	3.5	5.5
3	2019-04-11	472.0	short	4	True	4.0	-12.75	-7.25
4	2019-04-12	474.75	short	5	True	5.0	-11.0	-18.25
5	2019-04-15	467.25	short	5			37.5	19.25
6	2019-04-16	455.5	short	5			58.75	78.0
7	2019-04-17	456.5	short	5			-5.0	73.0
8	2019-04-18	456.0	short	5			2.5	75.5
9	2019-04-19		short	5			-0.0	75.5
10	2019-04-22	449.0	short	5			35.0	110.5
11	2019-04-23	452.25	short	5			-16.25	94.25
12	2019-04-24	442.5	short	5			48.75	143.0
13	2019-04-25	442.5	short	5			-0.0	143.0
14	2019-04-26	439.75	short	5			13.75	156.75
15	2019-04-29	430.75	short	5			45.0	201.75
16	2019-04-30	428.0	short	5			13.75	215.5
17	2019-05-01	432.5	short	5			-22.5	193.0
18	2019-05-02	438.5	short	5			-30.0	163.0
19	2019-05-03	434.75	short	5			18.75	181.75
20	2019-05-06	436.0	short	5			-6.25	175.5
21	2019-05-07	436.0	short	5			-0.0	175.5
22	2019-05-08	434.5	short	5			7.5	183.0
23	2019-05-09	428.75	short	5			28.75	211.75
24	2019-05-10	419.0	short	5			48.75	260.5
25	2019-05-13	428.5	short	5			-47.5	213.0
26	2019-05-14	440.5	short	5			-60.0	153.0
27	2019-05-15	434.25	short	5			31.25	184.25
28	2019-05-16	448.75	short	5			-72.5	111.75
29	2019-05-17	452.0	short	5			-16.25	95.5
30	2019-05-20	465.5	short	5			-67.5	28.0
31	2019-05-21	466.75	short	5			-6.25	21.75
32	2019-05-22	464.0	short	5			13.75	35.5
33	2019-05-23	458.75	short	5			26.25	61.75
34	2019-05-24	475.5	short	5			-83.75	-22.0
35	2019-05-27		short	5			-0.0	-22.0
36	2019-05-28	491.75	short	5			-81.25	-103.25
37	2019-05-29	485.0	short	5			33.75	-69.5
38	2019-05-30	511.5	short	5			-132.5	-202.0
39	2019-05-31	505.25	short	5			31.25	-170.75
40	2019-06-03	518.5	short	5			-66.25	-237.0
41	2019-06-04	503.5	short	5			75.0	-162.0
42	2019-06-05	481.75	short	5			108.75	-53.25
43	2019-06-06	491.75	short	5			-50.0	-103.25
44	2019-06-07	485.5	short	5			31.25	-72.0
45	2019-06-10	489.25	short	4	True	1.0	-18.75	-90.75
46	2019-06-11	493.25	short	3	True	2.0	-16.0	-106.75
47	2019-06-12	498.25	short	2	True	3.0	-15.0	-121.75
48	2019-06-13	502.75	short	1	True	4.0	-9.0	-130.75
49	2019-06-14	509.5	short	0	True	5.0	-6.75	-137.5
50	2019-08-08	435.0	long	1	True	1.0		
51	2019-08-09	433.5	long	2	True	2.0	-1.5	-139.0
52	2019-08-12	409.0	long	3	True	3.0	-49.0	-188.0
53	2019-08-13	400.5	long	4	True	4.0	-25.5	-213.5
54	2019-08-14	400.75	long	5	True	5.0	1.0	-212.5
55	2019-08-15	404.25	long	5			17.5	-195.0
56	2019-08-16	409.5	long	5			26.25	-168.75
57	2019-08-19	406.75	long	5			-13.75	-182.5
58	2019-08-20	402.0	long	5			-23.75	-206.25
59	2019-08-21	400.5	long	5			-7.5	-213.75
60	2019-08-22	404.25	long	5			18.75	-195.0
61	2019-08-23	404.75	long	5			2.5	-192.5
62	2019-08-26	402.0	long	5			-13.75	-206.25
63	2019-08-27	404.75	long	5			13.75	-192.5
64	2019-08-28	404.25	long	5			-2.5	-195.0
65	2019-08-29	401.5	long	5			-13.75	-208.75
