	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	458.75	short	1	True	1.0		
1	2016-11-09	450.75	short	2	True	2.0	8.0	8.0
2	2016-11-10	449.5	short	3	True	3.0	2.5	10.5
3	2016-11-11	450.75	short	4	True	4.0	-3.75	6.75
4	2016-11-14	443.75	short	5	True	5.0	28.0	34.75
5	2016-11-15	448.5	short	5			-23.75	11.0
6	2016-11-16	444.0	short	5			22.5	33.5
7	2016-11-17	449.0	short	5			-25.0	8.5
8	2016-11-18	454.0	short	5			-25.0	-16.5
9	2016-11-21	455.0	short	5			-5.0	-21.5
10	2016-11-22	457.25	short	5			-11.25	-32.75
11	2016-11-23	456.5	short	5			3.75	-29.0
12	2016-11-24		short	5			-0.0	-29.0
13	2016-11-25	452.5	short	5			20.0	-9.0
14	2016-11-28	453.0	short	5			-2.5	-11.5
15	2016-11-29	441.0	short	5			60.0	48.5
16	2016-11-30	433.0	short	5			40.0	88.5
17	2016-12-01	426.5	short	5			32.5	121.0
18	2016-12-02	432.5	short	5			-30.0	91.0
19	2016-12-05	432.5	short	5			-0.0	91.0
20	2016-12-06	429.0	short	5			17.5	108.5
21	2016-12-07	423.75	short	5			26.25	134.75
22	2016-12-08	428.5	short	5			-23.75	111.0
23	2016-12-09	437.5	short	5			-45.0	66.0
24	2016-12-12	438.75	short	5			-6.25	59.75
25	2016-12-13	438.75	short	5			-0.0	59.75
26	2016-12-14	443.0	short	5			-21.25	38.5
27	2016-12-15	436.25	short	5			33.75	72.25
28	2016-12-16	438.5	short	5			-11.25	61.0
29	2016-12-19	437.5	short	5			5.0	66.0
30	2016-12-20	436.5	short	5			5.0	71.0
31	2016-12-21	432.5	short	5			20.0	91.0
32	2016-12-22	431.25	short	5			6.25	97.25
33	2016-12-23	429.0	short	5			11.25	108.5
34	2016-12-26		short	5			-0.0	108.5
35	2016-12-27	441.25	short	5			-61.25	47.25
36	2016-12-28	432.0	short	5			46.25	93.5
37	2016-12-29	438.25	short	5			-31.25	62.25
38	2016-12-30	441.25	short	5			-15.0	47.25
39	2017-01-02		short	5			-0.0	47.25
40	2017-01-03	436.5	short	5			23.75	71.0
41	2017-01-04	449.25	short	5			-63.75	7.25
42	2017-01-05	457.0	short	5			-38.75	-31.5
43	2017-01-06	456.5	short	5			2.5	-29.0
44	2017-01-09	461.75	short	5			-26.25	-55.25
45	2017-01-10	461.25	short	5			2.5	-52.75
46	2017-01-11	454.75	short	5			32.5	-20.25
47	2017-01-12	468.75	short	5			-70.0	-90.25
48	2017-01-13	472.75	short	5			-20.0	-110.25
49	2017-01-16		short	5			-0.0	-110.25
50	2017-01-17	475.25	short	5			-12.5	-122.75
51	2017-01-18	475.5	short	5			-1.25	-124.0
52	2017-01-19	466.0	short	5			47.5	-76.5
53	2017-01-20	466.5	short	5			-2.5	-79.0
54	2017-01-23	468.5	short	5			-10.0	-89.0
55	2017-01-24	465.5	short	5			15.0	-74.0
56	2017-01-25	461.5	short	5			20.0	-54.0
57	2017-01-26	464.5	short	5			-15.0	-69.0
58	2017-01-27	458.5	short	5			30.0	-39.0
59	2017-01-30	450.25	short	5			41.25	2.25
60	2017-01-31	454.25	short	5			-20.0	-17.75
61	2017-02-01	465.5	short	5			-56.25	-74.0
62	2017-02-02	468.25	short	5			-13.75	-87.75
63	2017-02-03	465.75	short	5			12.5	-75.25
64	2017-02-06	461.0	short	5			23.75	-51.5
65	2017-02-07	464.0	short	5			-15.0	-66.5
66	2017-02-08	466.5	short	4	True	1.0	-12.5	-79.0
67	2017-02-09	475.0	short	3	True	2.0	-34.0	-113.0
68	2017-02-10	484.5	short	2	True	3.0	-28.5	-141.5
69	2017-02-13	490.25	short	1	True	4.0	-11.5	-153.0
70	2017-02-14	489.25	short	0	True	5.0	1.0	-152.0
71	2017-04-10	438.25	long	1	True	1.0		
72	2017-04-11	442.0	long	2	True	2.0	3.75	-148.25
73	2017-04-12	442.5	long	3	True	3.0	1.0	-147.25
74	2017-04-13	439.25	long	4	True	4.0	-9.75	-157.0
75	2017-04-14		long	4	True	5.0	0.0	-157.0
76	2017-04-17	429.0	long	5			-41.0	-198.0
77	2017-04-18	432.0	long	5			15.0	-183.0
78	2017-04-19	429.5	long	5			-12.5	-195.5
79	2017-04-20	415.5	long	5			-70.0	-265.5
80	2017-04-21	417.25	long	5			8.75	-256.75
81	2017-04-24	414.25	long	5			-15.0	-271.75
82	2017-04-25	424.75	long	5			52.5	-219.25
83	2017-04-26	425.25	long	5			2.5	-216.75
84	2017-04-27	433.75	long	5			42.5	-174.25
85	2017-04-28	437.25	long	5			17.5	-156.75
86	2017-05-01	465.75	long	5			142.5	-14.25
87	2017-05-02	467.75	long	5			10.0	-4.25
88	2017-05-03	463.25	long	5			-22.5	-26.75
89	2017-05-04	444.5	long	5			-93.75	-120.5
90	2017-05-05	450.0	long	5			27.5	-93.0
91	2017-05-08	444.25	long	5			-28.75	-121.75
92	2017-05-09	438.75	long	5			-27.5	-149.25
93	2017-05-10	439.25	long	5			2.5	-146.75
94	2017-05-11	440.75	long	5			7.5	-139.25
95	2017-05-12	439.25	long	5			-7.5	-146.75
96	2017-05-15	428.5	long	5			-53.75	-200.5
97	2017-05-16	424.5	long	5			-20.0	-220.5
98	2017-05-17	426.5	long	5			10.0	-210.5
99	2017-05-18	426.0	long	5			-2.5	-213.0
100	2017-05-19	438.0	long	5			60.0	-153.0
101	2017-05-22	436.0	long	5			-10.0	-163.0
102	2017-05-23	430.5	long	5			-27.5	-190.5
103	2017-05-24	432.75	long	5			11.25	-179.25
104	2017-05-25	431.25	long	5			-7.5	-186.75
105	2017-05-26	437.5	long	5			31.25	-155.5
106	2017-05-29		long	5			0.0	-155.5
107	2017-05-30	433.25	long	5			-21.25	-176.75
108	2017-05-31	431.75	long	5			-7.5	-184.25
109	2017-06-01	430.75	long	5			-5.0	-189.25
110	2017-06-02	433.25	long	5			12.5	-176.75
111	2017-06-05	430.0	long	5			-16.25	-193.0
112	2017-06-06	438.0	long	5			40.0	-153.0
113	2017-06-07	446.0	long	5			40.0	-113.0
114	2017-06-08	453.75	long	4	True	1.0	38.75	-74.25
115	2017-06-09	451.5	long	3	True	2.0	-9.0	-83.25
116	2017-06-12	442.75	long	2	True	3.0	-26.25	-109.5
117	2017-06-13	457.0	long	1	True	4.0	28.5	-81.0
118	2017-06-14	457.5	long	0	True	5.0	0.5	-80.5
