	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	504.75	short	1	True	1.0		
1	2016-04-11	489.5	short	2	True	2.0	15.25	15.25
2	2016-04-12	492.25	short	3	True	3.0	-5.5	9.75
3	2016-04-13	499.0	short	4	True	4.0	-20.25	-10.5
4	2016-04-14	500.5	short	5	True	5.0	-6.0	-16.5
5	2016-04-15	503.5	short	5			-15.0	-31.5
6	2016-04-18	510.75	short	5			-36.25	-67.75
7	2016-04-19	524.0	short	5			-66.25	-134.0
8	2016-04-20	541.25	short	5			-86.25	-220.25
9	2016-04-21	536.0	short	5			26.25	-194.0
10	2016-04-22	510.0	short	5			130.0	-64.0
11	2016-04-25	511.0	short	5			-5.0	-69.0
12	2016-04-26	516.0	short	5			-25.0	-94.0
13	2016-04-27	515.5	short	5			2.5	-91.5
14	2016-04-28	514.0	short	5			7.5	-84.0
15	2016-04-29	518.25	short	5			-21.25	-105.25
16	2016-05-02	514.0	short	5			21.25	-84.0
17	2016-05-03	496.75	short	5			86.25	2.25
18	2016-05-04	499.5	short	5			-13.75	-11.5
19	2016-05-05	493.75	short	5			28.75	17.25
20	2016-05-06	494.75	short	5			-5.0	12.25
21	2016-05-09	488.0	short	5			33.75	46.0
22	2016-05-10	490.0	short	5			-10.0	36.0
23	2016-05-11	484.25	short	5			28.75	64.75
24	2016-05-12	490.75	short	5			-32.5	32.25
25	2016-05-13	497.0	short	5			-31.25	1.0
26	2016-05-16	494.0	short	5			15.0	16.0
27	2016-05-17	498.5	short	5			-22.5	-6.5
28	2016-05-18	497.0	short	5			7.5	1.0
29	2016-05-19	488.25	short	5			43.75	44.75
30	2016-05-20	489.25	short	5			-5.0	39.75
31	2016-05-23	486.5	short	5			13.75	53.5
32	2016-05-24	486.5	short	5			-0.0	53.5
33	2016-05-25	489.75	short	5			-16.25	37.25
34	2016-05-26	501.5	short	5			-58.75	-21.5
35	2016-05-27	498.5	short	5			15.0	-6.5
36	2016-05-30		short	5			-0.0	-6.5
37	2016-05-31	487.25	short	5			56.25	49.75
38	2016-06-01	495.5	short	5			-41.25	8.5
39	2016-06-02	504.75	short	5			-46.25	-37.75
40	2016-06-03	513.0	short	5			-41.25	-79.0
41	2016-06-06	521.5	short	5			-42.5	-121.5
42	2016-06-07	525.25	short	5			-18.75	-140.25
43	2016-06-08	533.5	short	4	True	1.0	-41.25	-181.5
44	2016-06-09	525.75	short	3	True	2.0	31.0	-150.5
45	2016-06-10	510.0	short	2	True	3.0	47.25	-103.25
46	2016-06-13	503.0	short	1	True	4.0	14.0	-89.25
47	2016-06-14	501.25	short	0	True	5.0	1.75	-87.5
48	2016-08-08	435.0	long	1	True	1.0		
49	2016-08-09	435.5	long	2	True	2.0	0.5	-87.0
50	2016-08-10	437.75	long	3	True	3.0	4.5	-82.5
51	2016-08-11	438.0	long	4	True	4.0	0.75	-81.75
