	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	930.5	short	1	True	1.0		
1	2022-11-09	917.0	short	2	True	2.0	13.5	13.5
2	2022-11-10	911.25	short	3	True	3.0	11.5	25.0
3	2022-11-11	928.5	short	4	True	4.0	-51.75	-26.75
4	2022-11-14	935.75	short	5	True	5.0	-29.0	-55.75
5	2022-11-15	937.0	short	5			-6.25	-62.0
6	2022-11-16	927.5	short	5			47.5	-14.5
7	2022-11-17	915.25	short	5			61.25	46.75
8	2022-11-18	911.25	short	5			20.0	66.75
9	2022-11-21	909.0	short	5			11.25	78.0
10	2022-11-22	896.75	short	5			61.25	139.25
11	2022-11-23	902.0	short	5			-26.25	113.0
12	2022-11-24		short	5			-0.0	113.0
13	2022-11-25	893.75	short	5			41.25	154.25
14	2022-11-28	879.5	short	5			71.25	225.5
15	2022-11-29	871.75	short	5			38.75	264.25
16	2022-11-30	883.75	short	5			-60.0	204.25
17	2022-12-01	877.5	short	5			31.25	235.5
18	2022-12-02	859.0	short	5			92.5	328.0
19	2022-12-05	833.75	short	5			126.25	454.25
20	2022-12-06	822.0	short	5			58.75	513.0
21	2022-12-07	839.5	short	5			-87.5	425.5
22	2022-12-08	834.5	short	5			25.0	450.5
23	2022-12-09	822.0	short	5			62.5	513.0
24	2022-12-12	846.25	short	5			-121.25	391.75
25	2022-12-13	849.25	short	5			-15.0	376.75
26	2022-12-14	838.25	short	5			55.0	431.75
27	2022-12-15	844.75	short	5			-32.5	399.25
28	2022-12-16	831.75	short	5			65.0	464.25
29	2022-12-19	831.0	short	5			3.75	468.0
30	2022-12-20	834.0	short	5			-15.0	453.0
31	2022-12-21	849.25	short	5			-76.25	376.75
32	2022-12-22	852.75	short	5			-17.5	359.25
33	2022-12-23	862.0	short	5			-46.25	313.0
34	2022-12-26		short	5			-0.0	313.0
35	2022-12-27	864.0	short	5			-10.0	303.0
36	2022-12-28	870.0	short	5			-30.0	273.0
37	2022-12-29	855.5	short	5			72.5	345.5
38	2022-12-30	876.5	short	5			-105.0	240.5
39	2023-01-02		short	5			-0.0	240.5
40	2023-01-03	859.5	short	5			85.0	325.5
41	2023-01-04	832.5	short	5			135.0	460.5
42	2023-01-05	830.75	short	5			8.75	469.25
43	2023-01-06	823.75	short	5			35.0	504.25
44	2023-01-09	822.5	short	5			6.25	510.5
45	2023-01-10	806.75	short	5			78.75	589.25
46	2023-01-11	816.5	short	5			-48.75	540.5
47	2023-01-12	827.5	short	5			-55.0	485.5
48	2023-01-13	835.0	short	5			-37.5	448.0
49	2023-01-16		short	5			-0.0	448.0
50	2023-01-17	843.0	short	5			-40.0	408.0
51	2023-01-18	832.0	short	5			55.0	463.0
52	2023-01-19	823.0	short	5			45.0	508.0
53	2023-01-20	835.5	short	5			-62.5	445.5
54	2023-01-23	808.25	short	5			136.25	581.75
55	2023-01-24	822.25	short	5			-70.0	511.75
56	2023-01-25	831.0	short	5			-43.75	468.0
57	2023-01-26	848.75	short	5			-88.75	379.25
58	2023-01-27	853.25	short	5			-22.5	356.75
59	2023-01-30	858.5	short	5			-26.25	330.5
60	2023-01-31	863.5	short	5			-25.0	305.5
61	2023-02-01	868.0	short	5			-22.5	283.0
62	2023-02-02	865.5	short	5			12.5	295.5
63	2023-02-03	857.75	short	5			38.75	334.25
64	2023-02-06	858.25	short	5			-2.5	331.75
65	2023-02-07	863.25	short	5			-25.0	306.75
66	2023-02-08	870.0	short	4	True	1.0	-33.75	273.0
67	2023-02-09	855.75	short	3	True	2.0	57.0	330.0
68	2023-02-10	882.25	short	2	True	3.0	-79.5	250.5
69	2023-02-13	885.25	short	1	True	4.0	-6.0	244.5
70	2023-02-14	881.0	short	0	True	5.0	4.25	248.75
71	2023-04-10	858.25	long	1	True	1.0		
72	2023-04-11	850.0	long	2	True	2.0	-8.25	240.5
73	2023-04-12	846.25	long	3	True	3.0	-7.5	233.0
74	2023-04-13	831.25	long	4	True	4.0	-45.0	188.0
75	2023-04-14	863.25	long	5	True	5.0	128.0	316.0
76	2023-04-17	876.5	long	5			66.25	382.25
77	2023-04-18	868.25	long	5			-41.25	341.0
78	2023-04-19	849.75	long	5			-92.5	248.5
79	2023-04-20	826.75	long	5			-115.0	133.5
80	2023-04-21	825.5	long	5			-6.25	127.25
81	2023-04-24	817.5	long	5			-40.0	87.25
82	2023-04-25	803.0	long	5			-72.5	14.75
83	2023-04-26	783.25	long	5			-98.75	-84.0
84	2023-04-27	765.25	long	5			-90.0	-174.0
85	2023-04-28	776.25	long	5			55.0	-119.0
86	2023-05-01	757.25	long	5			-95.0	-214.0
87	2023-05-02	740.25	long	5			-85.0	-299.0
88	2023-05-03	785.0	long	5			223.75	-75.25
89	2023-05-04	798.25	long	5			66.25	-9.0
90	2023-05-05	833.0	long	5			173.75	164.75
91	2023-05-08	844.25	long	5			56.25	221.0
92	2023-05-09	856.25	long	5			60.0	281.0
93	2023-05-10	855.25	long	5			-5.0	276.0
94	2023-05-11	841.5	long	5			-68.75	207.25
95	2023-05-12	877.0	long	5			177.5	384.75
96	2023-05-15	898.25	long	5			106.25	491.0
97	2023-05-16	895.25	long	5			-15.0	476.0
98	2023-05-17	885.5	long	5			-48.75	427.25
99	2023-05-18	857.0	long	5			-142.5	284.75
100	2023-05-19	824.25	long	5			-163.75	121.0
101	2023-05-22	825.75	long	5			7.5	128.5
102	2023-05-23	841.5	long	5			78.75	207.25
103	2023-05-24	812.25	long	5			-146.25	61.0
104	2023-05-25	818.0	long	5			28.75	89.75
