	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	335.0	short	1	True	1.0		
1	2000-06-09	336.0	short	2	True	2.0	-1.0	-1.0
2	2000-06-12	333.5	short	3	True	3.0	5.0	4.0
3	2000-06-13	336.0	short	4	True	4.0	-7.5	-3.5
4	2000-06-14	333.5	short	5	True	5.0	10.0	6.5
5	2000-06-15	332.0	short	5			7.5	14.0
6	2000-06-16	332.0	short	5			-0.0	14.0
7	2000-06-19	337.5	short	5			-27.5	-13.5
8	2000-06-20	342.0	short	5			-22.5	-36.0
9	2000-06-21	344.25	short	5			-11.25	-47.25
10	2000-06-22	347.5	short	5			-16.25	-63.5
11	2000-06-23	342.75	short	5			23.75	-39.75
12	2000-06-26	345.75	short	5			-15.0	-54.75
13	2000-06-27	345.75	short	5			-0.0	-54.75
14	2000-06-28	343.5	short	5			11.25	-43.5
15	2000-06-29	345.75	short	5			-11.25	-54.75
16	2000-06-30	334.75	short	5			55.0	0.25
17	2000-07-03	322.75	short	5			60.0	60.25
18	2000-07-04		short	5			-0.0	60.25
19	2000-07-05	323.75	short	5			-5.0	55.25
20	2000-07-06	320.75	short	5			15.0	70.25
21	2000-07-07	320.75	short	5			-0.0	70.25
22	2000-07-10	321.0	short	5			-1.25	69.0
23	2000-07-11	320.0	short	5			5.0	74.0
24	2000-07-12	318.0	short	5			10.0	84.0
25	2000-07-13	321.0	short	5			-15.0	69.0
26	2000-07-14	316.5	short	5			22.5	91.5
27	2000-07-17	310.5	short	5			30.0	121.5
28	2000-07-18	306.75	short	5			18.75	140.25
29	2000-07-19	308.5	short	5			-8.75	131.5
30	2000-07-20	310.75	short	5			-11.25	120.25
31	2000-07-21	311.5	short	5			-3.75	116.5
32	2000-07-24	309.25	short	5			11.25	127.75
33	2000-07-25	310.0	short	5			-3.75	124.0
34	2000-07-26	309.5	short	5			2.5	126.5
35	2000-07-27	311.25	short	5			-8.75	117.75
36	2000-07-28	313.25	short	5			-10.0	107.75
37	2000-07-31	311.5	short	5			8.75	116.5
38	2000-08-01	310.25	short	5			6.25	122.75
39	2000-08-02	311.25	short	5			-5.0	117.75
40	2000-08-03	307.0	short	5			21.25	139.0
41	2000-08-04	304.75	short	5			11.25	150.25
42	2000-08-07	301.0	short	5			18.75	169.0
43	2000-08-08	304.0	short	4	True	1.0	-15.0	154.0
44	2000-08-09	303.0	short	3	True	2.0	4.0	158.0
45	2000-08-10	303.5	short	2	True	3.0	-1.5	156.5
46	2000-08-11	305.0	short	1	True	4.0	-3.0	153.5
47	2000-08-14	306.75	short	0	True	5.0	-1.75	151.75
48	2000-11-08	332.0	long	1	True	1.0		
49	2000-11-09	325.5	long	2	True	2.0	-6.5	145.25
50	2000-11-10	324.5	long	3	True	3.0	-2.0	143.25
51	2000-11-13	324.75	long	4	True	4.0	0.75	144.0
52	2000-11-14	324.0	long	5	True	5.0	-3.0	141.0
53	2000-11-15	323.0	long	5			-5.0	136.0
54	2000-11-16	322.0	long	5			-5.0	131.0
55	2000-11-17	324.0	long	5			10.0	141.0
56	2000-11-20	325.0	long	5			5.0	146.0
57	2000-11-21	325.25	long	5			1.25	147.25
58	2000-11-22	328.5	long	5			16.25	163.5
59	2000-11-23		long	5			0.0	163.5
60	2000-11-24	333.25	long	5			23.75	187.25
61	2000-11-27	330.5	long	5			-13.75	173.5
62	2000-11-28	326.75	long	5			-18.75	154.75
63	2000-11-29	322.25	long	5			-22.5	132.25
64	2000-11-30	323.5	long	5			6.25	138.5
65	2000-12-01	326.25	long	5			13.75	152.25
66	2000-12-04	327.75	long	5			7.5	159.75
67	2000-12-05	325.25	long	5			-12.5	147.25
68	2000-12-06	324.0	long	5			-6.25	141.0
69	2000-12-07	318.5	long	5			-27.5	113.5
70	2000-12-08	320.25	long	5			8.75	122.25
71	2000-12-11	317.25	long	5			-15.0	107.25
72	2000-12-12	316.0	long	5			-6.25	101.0
73	2000-12-13	316.0	long	5			0.0	101.0
74	2000-12-14	314.0	long	5			-10.0	91.0
75	2000-12-15	312.25	long	5			-8.75	82.25
76	2000-12-18	316.5	long	5			21.25	103.5
77	2000-12-19	321.0	long	5			22.5	126.0
78	2000-12-20	321.25	long	5			1.25	127.25
79	2000-12-21	324.5	long	5			16.25	143.5
80	2000-12-22	327.5	long	5			15.0	158.5
81	2000-12-25		long	5			0.0	158.5
82	2000-12-26	326.0	long	5			-7.5	151.0
83	2000-12-27	324.0	long	5			-10.0	141.0
84	2000-12-28	323.0	long	5			-5.0	136.0
85	2000-12-29	330.0	long	5			35.0	171.0
86	2001-01-01		long	5			0.0	171.0
87	2001-01-02	325.5	long	5			-22.5	148.5
88	2001-01-03	330.25	long	5			23.75	172.25
89	2001-01-04	331.5	long	5			6.25	178.5
