	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	570.0	short	1	True	1.0		
1	2020-11-10	579.25	short	2	True	2.0	-9.25	-9.25
2	2020-11-11	572.5	short	3	True	3.0	13.5	4.25
3	2020-11-12	563.0	short	4	True	4.0	28.5	32.75
4	2020-11-13	570.75	short	5	True	5.0	-31.0	1.75
5	2020-11-16	576.5	short	5			-28.75	-27.0
6	2020-11-17	571.5	short	5			25.0	-2.0
7	2020-11-18	576.0	short	5			-22.5	-24.5
8	2020-11-19	567.0	short	5			45.0	20.5
9	2020-11-20	569.5	short	5			-12.5	8.0
10	2020-11-23	570.75	short	5			-6.25	1.75
11	2020-11-24	580.25	short	5			-47.5	-45.75
12	2020-11-25	560.5	short	5			98.75	53.0
13	2020-11-26		short	5			-0.0	53.0
14	2020-11-27	575.0	short	5			-72.5	-19.5
15	2020-11-30	556.5	short	5			92.5	73.0
16	2020-12-01	548.75	short	5			38.75	111.75
17	2020-12-02	562.75	short	5			-70.0	41.75
18	2020-12-03	559.0	short	5			18.75	60.5
19	2020-12-04	552.25	short	5			33.75	94.25
20	2020-12-07	554.0	short	5			-8.75	85.5
21	2020-12-08	545.75	short	5			41.25	126.75
22	2020-12-09	558.25	short	5			-62.5	64.25
23	2020-12-10	570.25	short	5			-60.0	4.25
24	2020-12-11	584.75	short	5			-72.5	-68.25
25	2020-12-14	568.5	short	5			81.25	13.0
26	2020-12-15	571.5	short	5			-15.0	-2.0
27	2020-12-16	567.75	short	5			18.75	16.75
28	2020-12-17	576.0	short	5			-41.25	-24.5
29	2020-12-18	575.75	short	5			1.25	-23.25
30	2020-12-21	580.5	short	5			-23.75	-47.0
31	2020-12-22	584.75	short	5			-21.25	-68.25
32	2020-12-23	592.5	short	5			-38.75	-107.0
33	2020-12-24	593.5	short	5			-5.0	-112.0
34	2020-12-25		short	5			-0.0	-112.0
35	2020-12-28	582.25	short	5			56.25	-55.75
36	2020-12-29	589.75	short	5			-37.5	-93.25
37	2020-12-30	605.25	short	5			-77.5	-170.75
38	2020-12-31	607.25	short	5			-10.0	-180.75
39	2021-01-01		short	5			-0.0	-180.75
40	2021-01-04	605.0	short	5			11.25	-169.5
41	2021-01-05	614.25	short	5			-46.25	-215.75
42	2021-01-06	609.75	short	5			22.5	-193.25
43	2021-01-07	606.0	short	5			18.75	-174.5
44	2021-01-08	602.5	short	5			17.5	-157.0
45	2021-01-11	601.75	short	5			3.75	-153.25
46	2021-01-12	628.0	short	5			-131.25	-284.5
47	2021-01-13	630.5	short	5			-12.5	-297.0
48	2021-01-14	640.75	short	5			-51.25	-348.25
49	2021-01-15	645.5	short	5			-23.75	-372.0
50	2021-01-18		short	5			-0.0	-372.0
51	2021-01-19	646.25	short	5			-3.75	-375.75
52	2021-01-20	639.25	short	5			35.0	-340.75
53	2021-01-21	638.5	short	5			3.75	-337.0
54	2021-01-22	616.75	short	5			108.75	-228.25
55	2021-01-25	629.25	short	5			-62.5	-290.75
56	2021-01-26	641.25	short	5			-60.0	-350.75
57	2021-01-27	635.75	short	5			27.5	-323.25
58	2021-01-28	626.0	short	5			48.75	-274.5
59	2021-01-29	638.75	short	5			-63.75	-338.25
60	2021-02-01	627.75	short	5			55.0	-283.25
61	2021-02-02	621.75	short	5			30.0	-253.25
62	2021-02-03	629.0	short	5			-36.25	-289.5
63	2021-02-04	623.5	short	5			27.5	-262.0
64	2021-02-05	631.25	short	5			-38.75	-300.75
65	2021-02-08	644.75	short	4	True	1.0	-67.5	-368.25
66	2021-02-09	639.25	short	3	True	2.0	22.0	-346.25
67	2021-02-10	621.5	short	2	True	3.0	53.25	-293.0
68	2021-02-11	619.5	short	1	True	4.0	4.0	-289.0
69	2021-02-12	625.75	short	0	True	5.0	-6.25	-295.25
70	2021-04-08	583.75	long	1	True	1.0		
71	2021-04-09	594.25	long	2	True	2.0	10.5	-284.75
72	2021-04-12	586.75	long	3	True	3.0	-15.0	-299.75
73	2021-04-13	592.75	long	4	True	4.0	18.0	-281.75
74	2021-04-14	611.5	long	5	True	5.0	75.0	-206.75
75	2021-04-15	615.25	long	5			18.75	-188.0
76	2021-04-16	616.25	long	5			5.0	-183.0
77	2021-04-19	618.75	long	5			12.5	-170.5
78	2021-04-20	628.0	long	5			46.25	-124.25
79	2021-04-21	637.75	long	5			48.75	-75.5
80	2021-04-22	674.75	long	5			185.0	109.5
81	2021-04-23	680.5	long	5			28.75	138.25
82	2021-04-26	708.75	long	5			141.25	279.5
83	2021-04-27	711.25	long	5			12.5	292.0
84	2021-04-28	696.5	long	5			-73.75	218.25
85	2021-04-29	694.5	long	5			-10.0	208.25
86	2021-04-30	703.5	long	5			45.0	253.25
87	2021-05-03	688.5	long	5			-75.0	178.25
88	2021-05-04	699.25	long	5			53.75	232.0
89	2021-05-05	717.0	long	5			88.75	320.75
90	2021-05-06	726.75	long	5			48.75	369.5
91	2021-05-07	736.75	long	5			50.0	419.5
92	2021-05-10	703.5	long	5			-166.25	253.25
93	2021-05-11	710.5	long	5			35.0	288.25
94	2021-05-12	690.75	long	5			-98.75	189.5
95	2021-05-13	657.75	long	5			-165.0	24.5
96	2021-05-14	657.75	long	5			0.0	24.5
97	2021-05-17	652.25	long	5			-27.5	-3.0
98	2021-05-18	647.75	long	5			-22.5	-25.5
99	2021-05-19	633.75	long	5			-70.0	-95.5
100	2021-05-20	625.0	long	5			-43.75	-139.25
101	2021-05-21	624.0	long	5			-5.0	-144.25
102	2021-05-24	615.25	long	5			-43.75	-188.0
103	2021-05-25	604.5	long	5			-53.75	-241.75
