	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	549.5	short	1	True	1.0		
1	2015-08-11	534.0	short	2	True	2.0	15.5	15.5
2	2015-08-12	521.5	short	3	True	3.0	25.0	40.5
3	2015-08-13	530.5	short	4	True	4.0	-27.0	13.5
4	2015-08-14	534.0	short	5	True	5.0	-14.0	-0.5
5	2015-08-17	526.25	short	5			38.75	38.25
6	2015-08-18	518.75	short	5			37.5	75.75
7	2015-08-19	517.0	short	5			8.75	84.5
8	2015-08-20	525.0	short	5			-40.0	44.5
9	2015-08-21	516.75	short	5			41.25	85.75
10	2015-08-24	521.0	short	5			-21.25	64.5
11	2015-08-25	513.0	short	5			40.0	104.5
12	2015-08-26	513.75	short	5			-3.75	100.75
13	2015-08-27	512.5	short	5			6.25	107.0
14	2015-08-28	507.75	short	5			23.75	130.75
15	2015-08-31	511.5	short	5			-18.75	112.0
16	2015-09-01	505.5	short	5			30.0	142.0
17	2015-09-02	498.5	short	5			35.0	177.0
18	2015-09-03	491.75	short	5			33.75	210.75
19	2015-09-04	498.5	short	5			-33.75	177.0
20	2015-09-07		short	5			-0.0	177.0
21	2015-09-08	500.75	short	5			-11.25	165.75
22	2015-09-09	496.0	short	5			23.75	189.5
23	2015-09-10	500.75	short	5			-23.75	165.75
24	2015-09-11	506.0	short	5			-26.25	139.5
25	2015-09-14	520.0	short	5			-70.0	69.5
26	2015-09-15	517.0	short	5			15.0	84.5
27	2015-09-16	510.75	short	5			31.25	115.75
28	2015-09-17	503.5	short	5			36.25	152.0
29	2015-09-18	506.5	short	5			-15.0	137.0
30	2015-09-21	514.75	short	5			-41.25	95.75
31	2015-09-22	512.25	short	5			12.5	108.25
32	2015-09-23	525.75	short	5			-67.5	40.75
33	2015-09-24	514.5	short	5			56.25	97.0
34	2015-09-25	524.75	short	5			-51.25	45.75
35	2015-09-28	522.25	short	5			12.5	58.25
36	2015-09-29	519.25	short	5			15.0	73.25
37	2015-09-30	526.25	short	5			-35.0	38.25
38	2015-10-01	531.75	short	5			-27.5	10.75
39	2015-10-02	524.75	short	5			35.0	45.75
40	2015-10-05	526.75	short	5			-10.0	35.75
41	2015-10-06	539.75	short	5			-65.0	-29.25
42	2015-10-07	532.25	short	5			37.5	8.25
43	2015-10-08	527.25	short	5			25.0	33.25
44	2015-10-09	524.25	short	5			15.0	48.25
45	2015-10-12	522.0	short	5			11.25	59.5
46	2015-10-13	535.25	short	5			-66.25	-6.75
47	2015-10-14	525.75	short	5			47.5	40.75
48	2015-10-15	521.0	short	5			23.75	64.5
49	2015-10-16	508.5	short	5			62.5	127.0
50	2015-10-19	497.5	short	5			55.0	182.0
51	2015-10-20	501.5	short	5			-20.0	162.0
52	2015-10-21	505.75	short	5			-21.25	140.75
53	2015-10-22	500.5	short	5			26.25	167.0
54	2015-10-23	501.0	short	5			-2.5	164.5
55	2015-10-26	517.5	short	5			-82.5	82.0
56	2015-10-27	513.5	short	5			20.0	102.0
57	2015-10-28	511.0	short	5			12.5	114.5
58	2015-10-29	514.5	short	5			-17.5	97.0
59	2015-10-30	520.0	short	5			-27.5	69.5
60	2015-11-02	509.0	short	5			55.0	124.5
61	2015-11-03	513.0	short	5			-20.0	104.5
62	2015-11-04	518.5	short	5			-27.5	77.0
63	2015-11-05	511.25	short	5			36.25	113.25
64	2015-11-06	516.25	short	5			-25.0	88.25
65	2015-11-09	500.25	short	4	True	1.0	80.0	168.25
66	2015-11-10	486.5	short	3	True	2.0	55.0	223.25
67	2015-11-11	489.0	short	2	True	3.0	-7.5	215.75
68	2015-11-12	487.75	short	1	True	4.0	2.5	218.25
69	2015-11-13	489.5	short	0	True	5.0	-1.75	216.5
70	2016-02-08	455.5	long	1	True	1.0		
71	2016-02-09	454.75	long	2	True	2.0	-0.75	215.75
72	2016-02-10	454.25	long	3	True	3.0	-1.0	214.75
73	2016-02-11	453.75	long	4	True	4.0	-1.5	213.25
74	2016-02-12	453.75	long	5	True	5.0	0.0	213.25
75	2016-02-15		long	5			0.0	213.25
76	2016-02-16	460.0	long	5			31.25	244.5
77	2016-02-17	462.75	long	5			13.75	258.25
78	2016-02-18	463.0	long	5			1.25	259.5
79	2016-02-19	466.25	long	5			16.25	275.75
80	2016-02-22	463.5	long	5			-13.75	262.0
81	2016-02-23	456.5	long	5			-35.0	227.0
82	2016-02-24	453.75	long	5			-13.75	213.25
83	2016-02-25	457.0	long	5			16.25	229.5
84	2016-02-26	454.25	long	5			-13.75	215.75
85	2016-02-29	457.5	long	5			16.25	232.0
86	2016-03-01	449.5	long	5			-40.0	192.0
87	2016-03-02	455.0	long	5			27.5	219.5
88	2016-03-03	466.0	long	5			55.0	274.5
89	2016-03-04	468.75	long	5			13.75	288.25
90	2016-03-07	470.75	long	5			10.0	298.25
91	2016-03-08	471.0	long	5			1.25	299.5
