	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	493.75	short	1	True	1.0		
1	2006-11-09	485.0	short	2	True	2.0	8.75	8.75
2	2006-11-10	486.75	short	3	True	3.0	-3.5	5.25
3	2006-11-13	486.75	short	4	True	4.0	-0.0	5.25
4	2006-11-14	490.75	short	5	True	5.0	-16.0	-10.75
5	2006-11-15	490.5	short	5			1.25	-9.5
6	2006-11-16	483.25	short	5			36.25	26.75
7	2006-11-17	489.5	short	5			-31.25	-4.5
8	2006-11-20	485.5	short	5			20.0	15.5
9	2006-11-21	493.0	short	5			-37.5	-22.0
10	2006-11-22	502.5	short	5			-47.5	-69.5
11	2006-11-23		short	5			-0.0	-69.5
12	2006-11-24	509.0	short	5			-32.5	-102.0
13	2006-11-27	508.25	short	5			3.75	-98.25
14	2006-11-28	508.0	short	5			1.25	-97.0
15	2006-11-29	510.0	short	5			-10.0	-107.0
16	2006-11-30	516.75	short	5			-33.75	-140.75
17	2006-12-01	516.25	short	5			2.5	-138.25
18	2006-12-04	514.5	short	5			8.75	-129.5
19	2006-12-05	514.5	short	5			-0.0	-129.5
20	2006-12-06	497.75	short	5			83.75	-45.75
21	2006-12-07	500.25	short	5			-12.5	-58.25
22	2006-12-08	493.75	short	5			32.5	-25.75
23	2006-12-11	498.5	short	5			-23.75	-49.5
24	2006-12-12	494.0	short	5			22.5	-27.0
25	2006-12-13	496.75	short	5			-13.75	-40.75
26	2006-12-14	498.0	short	5			-6.25	-47.0
27	2006-12-15	500.5	short	5			-12.5	-59.5
28	2006-12-18	494.5	short	5			30.0	-29.5
29	2006-12-19	496.0	short	5			-7.5	-37.0
30	2006-12-20	499.0	short	5			-15.0	-52.0
31	2006-12-21	505.0	short	5			-30.0	-82.0
32	2006-12-22	510.5	short	5			-27.5	-109.5
33	2006-12-25		short	5			-0.0	-109.5
34	2006-12-26	512.75	short	5			-11.25	-120.75
35	2006-12-27	505.5	short	5			36.25	-84.5
36	2006-12-28	506.5	short	5			-5.0	-89.5
37	2006-12-29	509.75	short	5			-16.25	-105.75
38	2007-01-01		short	5			-0.0	-105.75
39	2007-01-02	509.75	short	5			-0.0	-105.75
40	2007-01-03	490.25	short	5			97.5	-8.25
41	2007-01-04	482.5	short	5			38.75	30.5
42	2007-01-05	486.25	short	5			-18.75	11.75
43	2007-01-08	483.5	short	5			13.75	25.5
44	2007-01-09	477.75	short	5			28.75	54.25
45	2007-01-10	476.25	short	5			7.5	61.75
46	2007-01-11	481.75	short	5			-27.5	34.25
47	2007-01-12	506.0	short	5			-121.25	-87.0
48	2007-01-15		short	5			-0.0	-87.0
49	2007-01-16	495.25	short	5			53.75	-33.25
50	2007-01-17	502.5	short	5			-36.25	-69.5
51	2007-01-18	502.25	short	5			1.25	-68.25
52	2007-01-19	500.5	short	5			8.75	-59.5
53	2007-01-22	500.5	short	5			-0.0	-59.5
54	2007-01-23	510.0	short	5			-47.5	-107.0
55	2007-01-24	499.5	short	5			52.5	-54.5
56	2007-01-25	506.0	short	5			-32.5	-87.0
57	2007-01-26	498.75	short	5			36.25	-50.75
58	2007-01-29	490.25	short	5			42.5	-8.25
59	2007-01-30	495.0	short	5			-23.75	-32.0
60	2007-01-31	501.5	short	5			-32.5	-64.5
61	2007-02-01	499.25	short	5			11.25	-53.25
62	2007-02-02	498.5	short	5			3.75	-49.5
63	2007-02-05	498.5	short	5			-0.0	-49.5
64	2007-02-06	490.0	short	5			42.5	-7.0
65	2007-02-07	489.5	short	5			2.5	-4.5
66	2007-02-08	495.0	short	4	True	1.0	-27.5	-32.0
67	2007-02-09	498.5	short	3	True	2.0	-14.0	-46.0
68	2007-02-12	495.0	short	2	True	3.0	10.5	-35.5
69	2007-02-13	498.0	short	1	True	4.0	-6.0	-41.5
70	2007-02-14	490.0	short	0	True	5.0	8.0	-33.5
71	2007-04-09	473.75	long	1	True	1.0		
72	2007-04-10	477.75	long	2	True	2.0	4.0	-29.5
73	2007-04-11	474.0	long	3	True	3.0	-7.5	-37.0
74	2007-04-12	482.75	long	4	True	4.0	26.25	-10.75
75	2007-04-13	496.5	long	5	True	5.0	55.0	44.25
76	2007-04-16	493.0	long	5			-17.5	26.75
77	2007-04-17	488.0	long	5			-25.0	1.75
78	2007-04-18	489.0	long	5			5.0	6.75
79	2007-04-19	504.5	long	5			77.5	84.25
80	2007-04-20	510.5	long	5			30.0	114.25
81	2007-04-23	501.5	long	5			-45.0	69.25
82	2007-04-24	489.25	long	5			-61.25	8.0
83	2007-04-25	503.75	long	5			72.5	80.5
84	2007-04-26	504.0	long	5			1.25	81.75
85	2007-04-27	501.75	long	5			-11.25	70.5
86	2007-04-30	486.5	long	5			-76.25	-5.75
87	2007-05-01	487.0	long	5			2.5	-3.25
88	2007-05-02	484.75	long	5			-11.25	-14.5
89	2007-05-03	483.0	long	5			-8.75	-23.25
90	2007-05-04	485.0	long	5			10.0	-13.25
91	2007-05-07	485.5	long	5			2.5	-10.75
92	2007-05-08	476.0	long	5			-47.5	-58.25
93	2007-05-09	477.5	long	5			7.5	-50.75
94	2007-05-10	471.75	long	5			-28.75	-79.5
95	2007-05-11	476.75	long	5			25.0	-54.5
96	2007-05-14	480.5	long	5			18.75	-35.75
97	2007-05-15	489.5	long	5			45.0	9.25
98	2007-05-16	485.25	long	5			-21.25	-12.0
99	2007-05-17	478.5	long	5			-33.75	-45.75
100	2007-05-18	466.5	long	5			-60.0	-105.75
101	2007-05-21	474.5	long	5			40.0	-65.75
102	2007-05-22	464.75	long	5			-48.75	-114.5
103	2007-05-23	467.75	long	5			15.0	-99.5
104	2007-05-24	480.0	long	5			61.25	-38.25
105	2007-05-25	489.25	long	5			46.25	8.0
106	2007-05-28		long	5			0.0	8.0
107	2007-05-29	481.0	long	5			-41.25	-33.25
108	2007-05-30	500.75	long	5			98.75	65.5
109	2007-05-31	504.0	long	5			16.25	81.75
110	2007-06-01	507.5	long	5			17.5	99.25
111	2007-06-04	504.75	long	5			-13.75	85.5
112	2007-06-05	510.5	long	5			28.75	114.25
113	2007-06-06	503.5	long	5			-35.0	79.25
114	2007-06-07	512.5	long	5			45.0	124.25
115	2007-06-08	518.5	long	4	True	1.0	30.0	154.25
116	2007-06-11	548.5	long	3	True	2.0	120.0	274.25
117	2007-06-12	559.0	long	2	True	3.0	31.5	305.75
118	2007-06-13	588.5	long	1	True	4.0	59.0	364.75
119	2007-06-14	600.0	long	0	True	5.0	11.5	376.25
