	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	1102.0	short	1	True	1.0		
1	2008-02-11	1072.75	short	2	True	2.0	29.25	29.25
2	2008-02-12	1013.0	short	3	True	3.0	119.5	148.75
3	2008-02-13	980.0	short	4	True	4.0	99.0	247.75
4	2008-02-14	1013.75	short	5	True	5.0	-135.0	112.75
5	2008-02-15	1019.0	short	5			-26.25	86.5
6	2008-02-18		short	5			-0.0	86.5
7	2008-02-19	1030.0	short	5			-55.0	31.5
8	2008-02-20	1028.0	short	5			10.0	41.5
9	2008-02-21	1039.0	short	5			-55.0	-13.5
10	2008-02-22	1065.0	short	5			-130.0	-143.5
11	2008-02-25	1125.0	short	5			-300.0	-443.5
12	2008-02-26	1215.0	short	5			-450.0	-893.5
13	2008-02-27	1198.0	short	5			85.0	-808.5
14	2008-02-28	1125.0	short	5			365.0	-443.5
15	2008-02-29	1080.0	short	5			225.0	-218.5
16	2008-03-03	1100.0	short	5			-100.0	-318.5
17	2008-03-04	1086.0	short	5			70.0	-248.5
18	2008-03-05	1120.0	short	5			-170.0	-418.5
19	2008-03-06	1140.0	short	5			-100.0	-518.5
20	2008-03-07	1127.5	short	5			62.5	-456.0
21	2008-03-10	1162.0	short	5			-172.5	-628.5
22	2008-03-11	1215.0	short	5			-265.0	-893.5
23	2008-03-12	1274.5	short	5			-297.5	-1191.0
24	2008-03-13	1269.0	short	5			27.5	-1163.5
25	2008-03-14	1210.0	short	5			295.0	-868.5
26	2008-03-17	1150.0	short	5			300.0	-568.5
27	2008-03-18	1173.0	short	5			-115.0	-683.5
28	2008-03-19	1096.0	short	5			385.0	-298.5
29	2008-03-20	1027.75	short	5			341.25	42.75
30	2008-03-21		short	5			-0.0	42.75
31	2008-03-24	1073.0	short	5			-226.25	-183.5
32	2008-03-25	1114.0	short	5			-205.0	-388.5
33	2008-03-26	1077.0	short	5			185.0	-203.5
34	2008-03-27	1060.0	short	5			85.0	-118.5
35	2008-03-28	1032.0	short	5			140.0	21.5
36	2008-03-31	980.0	short	5			260.0	281.5
37	2008-04-01	968.0	short	5			60.0	341.5
38	2008-04-02	1002.0	short	5			-170.0	171.5
39	2008-04-03	1008.0	short	5			-30.0	141.5
40	2008-04-04	1046.0	short	5			-190.0	-48.5
41	2008-04-07	1000.0	short	5			230.0	181.5
42	2008-04-08	1005.0	short	4	True	1.0	-25.0	156.5
43	2008-04-09	1004.0	short	3	True	2.0	4.0	160.5
44	2008-04-10	994.0	short	2	True	3.0	30.0	190.5
45	2008-04-11	975.0	short	1	True	4.0	38.0	228.5
46	2008-04-14	966.5	short	0	True	5.0	8.5	237.0
47	2008-06-09	840.5	long	1	True	1.0		
48	2008-06-10	861.0	long	2	True	2.0	20.5	257.5
49	2008-06-11	920.75	long	3	True	3.0	119.5	377.0
50	2008-06-12	900.0	long	4	True	4.0	-62.25	314.75
51	2008-06-13	938.0	long	5	True	5.0	152.0	466.75
52	2008-06-16	935.75	long	5			-11.25	455.5
53	2008-06-17	953.0	long	5			86.25	541.75
54	2008-06-18	960.5	long	5			37.5	579.25
55	2008-06-19	941.0	long	5			-97.5	481.75
56	2008-06-20	926.0	long	5			-75.0	406.75
57	2008-06-23	913.75	long	5			-61.25	345.5
58	2008-06-24	924.75	long	5			55.0	400.5
59	2008-06-25	954.75	long	5			150.0	550.5
60	2008-06-26	972.5	long	5			88.75	639.25
61	2008-06-27	945.0	long	5			-137.5	501.75
62	2008-06-30	896.25	long	5			-243.75	258.0
63	2008-07-01	894.25	long	5			-10.0	248.0
64	2008-07-02	904.75	long	5			52.5	300.5
65	2008-07-03	912.25	long	5			37.5	338.0
66	2008-07-04		long	5			0.0	338.0
67	2008-07-07	860.0	long	5			-261.25	76.75
68	2008-07-08	861.25	long	5			6.25	83.0
69	2008-07-09	852.5	long	5			-43.75	39.25
70	2008-07-10	848.5	long	5			-20.0	19.25
71	2008-07-11	864.5	long	5			80.0	99.25
72	2008-07-14	851.0	long	5			-67.5	31.75
73	2008-07-15	844.0	long	5			-35.0	-3.25
74	2008-07-16	860.5	long	5			82.5	79.25
75	2008-07-17	838.5	long	5			-110.0	-30.75
76	2008-07-18	837.75	long	5			-3.75	-34.5
77	2008-07-21	823.0	long	5			-73.75	-108.25
78	2008-07-22	824.0	long	5			5.0	-103.25
79	2008-07-23	812.0	long	5			-60.0	-163.25
80	2008-07-24	816.5	long	5			22.5	-140.75
81	2008-07-25	832.25	long	5			78.75	-62.0
82	2008-07-28	824.5	long	5			-38.75	-100.75
83	2008-07-29	825.0	long	5			2.5	-98.25
84	2008-07-30	819.25	long	5			-28.75	-127.0
85	2008-07-31	814.75	long	5			-22.5	-149.5
86	2008-08-01	822.25	long	5			37.5	-112.0
87	2008-08-04	796.0	long	5			-131.25	-243.25
88	2008-08-05	806.5	long	5			52.5	-190.75
89	2008-08-06	796.0	long	5			-52.5	-243.25
90	2008-08-07	846.75	long	5			253.75	10.5
91	2008-08-08	803.75	long	4	True	1.0	-215.0	-204.5
92	2008-08-11	825.0	long	3	True	2.0	85.0	-119.5
93	2008-08-12	827.0	long	2	True	3.0	6.0	-113.5
94	2008-08-13	886.25	long	1	True	4.0	118.5	5.0
95	2008-08-14	898.0	long	0	True	5.0	11.75	16.75
