	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	693.5	short	1	True	1.0		
1	2009-06-09	706.75	short	2	True	2.0	-13.25	-13.25
2	2009-06-10	689.25	short	3	True	3.0	35.0	21.75
3	2009-06-11	686.0	short	4	True	4.0	9.75	31.5
4	2009-06-12	678.5	short	5	True	5.0	30.0	61.5
5	2009-06-15	674.25	short	5			21.25	82.75
6	2009-06-16	665.5	short	5			43.75	126.5
7	2009-06-17	664.25	short	5			6.25	132.75
8	2009-06-18	660.25	short	5			20.0	152.75
9	2009-06-19	656.0	short	5			21.25	174.0
10	2009-06-22	645.0	short	5			55.0	229.0
11	2009-06-23	645.25	short	5			-1.25	227.75
12	2009-06-24	639.25	short	5			30.0	257.75
13	2009-06-25	634.25	short	5			25.0	282.75
14	2009-06-26	632.0	short	5			11.25	294.0
15	2009-06-29	624.5	short	5			37.5	331.5
16	2009-06-30	613.0	short	5			57.5	389.0
17	2009-07-01	606.25	short	5			33.75	422.75
18	2009-07-02	596.75	short	5			47.5	470.25
19	2009-07-03		short	5			-0.0	470.25
20	2009-07-06	583.5	short	5			66.25	536.5
21	2009-07-07	576.5	short	5			35.0	571.5
22	2009-07-08	579.5	short	5			-15.0	556.5
23	2009-07-09	584.75	short	5			-26.25	530.25
24	2009-07-10	581.0	short	5			18.75	549.0
25	2009-07-13	603.5	short	5			-112.5	436.5
26	2009-07-14	591.0	short	5			62.5	499.0
27	2009-07-15	592.5	short	5			-7.5	491.5
28	2009-07-16	592.5	short	5			-0.0	491.5
29	2009-07-17	599.5	short	5			-35.0	456.5
30	2009-07-20	603.75	short	5			-21.25	435.25
31	2009-07-21	598.75	short	5			25.0	460.25
32	2009-07-22	587.5	short	5			56.25	516.5
33	2009-07-23	594.0	short	5			-32.5	484.0
34	2009-07-24	582.0	short	5			60.0	544.0
35	2009-07-27	584.75	short	5			-13.75	530.25
36	2009-07-28	582.75	short	5			10.0	540.25
37	2009-07-29	579.25	short	5			17.5	557.75
38	2009-07-30	582.5	short	5			-16.25	541.5
39	2009-07-31	592.25	short	5			-48.75	492.75
40	2009-08-03	612.0	short	5			-98.75	394.0
41	2009-08-04	606.0	short	5			30.0	424.0
42	2009-08-05	593.75	short	5			61.25	485.25
43	2009-08-06	567.5	short	5			131.25	616.5
44	2009-08-07	559.0	short	5			42.5	659.0
45	2009-08-10	558.75	short	4	True	1.0	1.25	660.25
46	2009-08-11	550.0	short	3	True	2.0	35.0	695.25
47	2009-08-12	552.5	short	2	True	3.0	-7.5	687.75
48	2009-08-13	541.0	short	1	True	4.0	23.0	710.75
49	2009-08-14	540.5	short	0	True	5.0	0.5	711.25
50	2009-11-09	538.0	long	1	True	1.0		
51	2009-11-10	541.5	long	2	True	2.0	3.5	714.75
52	2009-11-11	551.5	long	3	True	3.0	20.0	734.75
53	2009-11-12	550.25	long	4	True	4.0	-3.75	731.0
54	2009-11-13	556.5	long	5	True	5.0	25.0	756.0
55	2009-11-16	576.5	long	5			100.0	856.0
56	2009-11-17	590.25	long	5			68.75	924.75
57	2009-11-18	580.75	long	5			-47.5	877.25
58	2009-11-19	576.5	long	5			-21.25	856.0
59	2009-11-20	572.75	long	5			-18.75	837.25
60	2009-11-23	570.25	long	5			-12.5	824.75
61	2009-11-24	545.75	long	5			-122.5	702.25
62	2009-11-25	563.0	long	5			86.25	788.5
63	2009-11-26		long	5			0.0	788.5
64	2009-11-27	559.0	long	5			-20.0	768.5
65	2009-11-30	575.0	long	5			80.0	848.5
66	2009-12-01	571.5	long	5			-17.5	831.0
67	2009-12-02	565.5	long	5			-30.0	801.0
68	2009-12-03	562.0	long	5			-17.5	783.5
69	2009-12-04	549.0	long	5			-65.0	718.5
70	2009-12-07	537.0	long	5			-60.0	658.5
71	2009-12-08	533.0	long	5			-20.0	638.5
72	2009-12-09	528.0	long	5			-25.0	613.5
73	2009-12-10	527.0	long	5			-5.0	608.5
74	2009-12-11	527.5	long	5			2.5	611.0
75	2009-12-14	534.0	long	5			32.5	643.5
76	2009-12-15	526.5	long	5			-37.5	606.0
77	2009-12-16	530.5	long	5			20.0	626.0
78	2009-12-17	515.0	long	5			-77.5	548.5
79	2009-12-18	524.25	long	5			46.25	594.75
80	2009-12-21	516.25	long	5			-40.0	554.75
81	2009-12-22	517.25	long	5			5.0	559.75
82	2009-12-23	523.0	long	5			28.75	588.5
83	2009-12-24	521.5	long	5			-7.5	581.0
84	2009-12-25		long	5			0.0	581.0
85	2009-12-28	546.0	long	5			122.5	703.5
