	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
105	2014-03-28	763.5	long	5			-101.25	568.25
106	2014-03-31	764.0	long	5			2.5	570.75
107	2014-04-01	753.5	long	5			-52.5	518.25
108	2014-04-02	738.75	long	5			-73.75	444.5
109	2014-04-03	744.0	long	5			26.25	470.75
110	2014-04-04	733.75	long	5			-51.25	419.5
111	2014-04-07	739.5	long	5			28.75	448.25
112	2014-04-08	741.5	long	4	True	1.0	10.0	458.25
113	2014-04-09	733.25	long	3	True	2.0	-33.0	425.25
114	2014-04-10	722.5	long	2	True	3.0	-32.25	393.0
115	2014-04-11	719.5	long	1	True	4.0	-6.0	387.0
116	2014-04-14	742.0	long	0	True	5.0	22.5	409.5
