	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	767.5	short	1	True	1.0		
1	2014-04-09	760.0	short	2	True	2.0	7.5	7.5
2	2014-04-10	748.75	short	3	True	3.0	22.5	30.0
3	2014-04-11	745.25	short	4	True	4.0	10.5	40.5
4	2014-04-14	765.0	short	5	True	5.0	-79.0	-38.5
5	2014-04-15	786.75	short	5			-108.75	-147.25
6	2014-04-16	777.75	short	5			45.0	-102.25
7	2014-04-17	781.0	short	5			-16.25	-118.5
8	2014-04-18		short	5			-0.0	-118.5
9	2014-04-21	759.75	short	5			106.25	-12.25
10	2014-04-22	764.5	short	5			-23.75	-36.0
11	2014-04-23	768.25	short	5			-18.75	-54.75
12	2014-04-24	782.0	short	5			-68.75	-123.5
13	2014-04-25	795.75	short	5			-68.75	-192.25
14	2014-04-28	799.75	short	5			-20.0	-212.25
15	2014-04-29	812.75	short	5			-65.0	-277.25
16	2014-04-30	821.75	short	5			-45.0	-322.25
17	2014-05-01	815.25	short	5			32.5	-289.75
18	2014-05-02	827.75	short	5			-62.5	-352.25
19	2014-05-05	837.0	short	5			-46.25	-398.5
20	2014-05-06	855.0	short	5			-90.0	-488.5
21	2014-05-07	851.25	short	5			18.75	-469.75
22	2014-05-08	853.75	short	5			-12.5	-482.25
23	2014-05-09	843.75	short	5			50.0	-432.25
24	2014-05-12	841.75	short	5			10.0	-422.25
25	2014-05-13	840.25	short	5			7.5	-414.75
26	2014-05-14	821.25	short	5			95.0	-319.75
27	2014-05-15	796.0	short	5			126.25	-193.5
28	2014-05-16	786.25	short	5			48.75	-144.75
29	2014-05-19	787.0	short	5			-3.75	-148.5
30	2014-05-20	785.25	short	5			8.75	-139.75
31	2014-05-21	779.0	short	5			31.25	-108.5
32	2014-05-22	769.75	short	5			46.25	-62.25
33	2014-05-23	763.25	short	5			32.5	-29.75
34	2014-05-26		short	5			-0.0	-29.75
35	2014-05-27	756.25	short	5			35.0	5.25
36	2014-05-28	755.5	short	5			3.75	9.0
37	2014-05-29	750.25	short	5			26.25	35.25
38	2014-05-30	742.0	short	5			41.25	76.5
39	2014-06-02	737.75	short	5			21.25	97.75
40	2014-06-03	726.75	short	5			55.0	152.75
41	2014-06-04	732.25	short	5			-27.5	125.25
42	2014-06-05	731.25	short	5			5.0	130.25
43	2014-06-06	749.75	short	5			-92.5	37.75
44	2014-06-09	746.5	short	4	True	1.0	16.25	54.0
45	2014-06-10	739.25	short	3	True	2.0	29.0	83.0
46	2014-06-11	719.75	short	2	True	3.0	58.5	141.5
47	2014-06-12	720.0	short	1	True	4.0	-0.5	141.0
48	2014-06-13	724.25	short	0	True	5.0	-4.25	136.75
49	2014-08-08	642.75	long	1	True	1.0		
50	2014-08-11	637.0	long	2	True	2.0	-5.75	131.0
51	2014-08-12	626.5	long	3	True	3.0	-21.0	110.0
52	2014-08-13	619.25	long	4	True	4.0	-21.75	88.25
53	2014-08-14	623.25	long	5	True	5.0	16.0	104.25
54	2014-08-15	634.25	long	5			55.0	159.25
55	2014-08-18	631.5	long	5			-13.75	145.5
56	2014-08-19	637.5	long	5			30.0	175.5
57	2014-08-20	630.75	long	5			-33.75	141.75
58	2014-08-21	632.25	long	5			7.5	149.25
59	2014-08-22	644.0	long	5			58.75	208.0
60	2014-08-25	633.25	long	5			-53.75	154.25
61	2014-08-26	631.75	long	5			-7.5	146.75
62	2014-08-27	638.0	long	5			31.25	178.0
63	2014-08-28	644.75	long	5			33.75	211.75
64	2014-08-29	642.75	long	5			-10.0	201.75
65	2014-09-01		long	5			0.0	201.75
66	2014-09-02	632.5	long	5			-51.25	150.5
67	2014-09-03	616.75	long	5			-78.75	71.75
68	2014-09-04	620.25	long	5			17.5	89.25
69	2014-09-05	628.5	long	5			41.25	130.5
70	2014-09-08	629.0	long	5			2.5	133.0
71	2014-09-09	623.0	long	5			-30.0	103.0
72	2014-09-10	615.5	long	5			-37.5	65.5
73	2014-09-11	606.25	long	5			-46.25	19.25
74	2014-09-12	593.25	long	5			-65.0	-45.75
75	2014-09-15	586.25	long	5			-35.0	-80.75
76	2014-09-16	583.25	long	5			-15.0	-95.75
77	2014-09-17	582.25	long	5			-5.0	-100.75
78	2014-09-18	569.75	long	5			-62.5	-163.25
79	2014-09-19	560.25	long	5			-47.5	-210.75
80	2014-09-22	560.25	long	5			0.0	-210.75
81	2014-09-23	562.0	long	5			8.75	-202.0
82	2014-09-24	564.25	long	5			11.25	-190.75
83	2014-09-25	564.25	long	5			0.0	-190.75
84	2014-09-26	563.75	long	5			-2.5	-193.25
85	2014-09-29	566.5	long	5			13.75	-179.5
86	2014-09-30	558.0	long	5			-42.5	-222.0
87	2014-10-01	557.5	long	5			-2.5	-224.5
88	2014-10-02	561.5	long	5			20.0	-204.5
89	2014-10-03	568.0	long	5			32.5	-172.0
90	2014-10-06	575.5	long	5			37.5	-134.5
91	2014-10-07	588.25	long	5			63.75	-70.75
92	2014-10-08	586.5	long	5			-8.75	-79.5
93	2014-10-09	572.75	long	5			-68.75	-148.25
94	2014-10-10	577.75	long	5			25.0	-123.25
95	2014-10-13	584.25	long	5			32.5	-90.75
96	2014-10-14	590.25	long	5			30.0	-60.75
97	2014-10-15	592.0	long	5			8.75	-52.0
98	2014-10-16	605.0	long	5			65.0	13.0
99	2014-10-17	601.75	long	5			-16.25	-3.25
100	2014-10-20	601.0	long	5			-3.75	-7.0
101	2014-10-21	602.25	long	5			6.25	-0.75
102	2014-10-22	605.25	long	5			15.0	14.25
