	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	697.5	short	1	True	1.0		
1	2007-11-09	698.75	short	2	True	2.0	-1.25	-1.25
2	2007-11-12	692.0	short	3	True	3.0	13.5	12.25
3	2007-11-13	682.0	short	4	True	4.0	30.0	42.25
4	2007-11-14	692.0	short	5	True	5.0	-40.0	2.25
5	2007-11-15	699.75	short	5			-38.75	-36.5
6	2007-11-16	693.5	short	5			31.25	-5.25
7	2007-11-19	702.0	short	5			-42.5	-47.75
8	2007-11-20	710.75	short	5			-43.75	-91.5
9	2007-11-21	732.25	short	5			-107.5	-199.0
10	2007-11-22		short	5			-0.0	-199.0
11	2007-11-23	734.25	short	5			-10.0	-209.0
12	2007-11-26	734.25	short	5			-0.0	-209.0
13	2007-11-27	746.0	short	5			-58.75	-267.75
14	2007-11-28	762.75	short	5			-83.75	-351.5
15	2007-11-29	777.75	short	5			-75.0	-426.5
16	2007-11-30	789.25	short	5			-57.5	-484.0
17	2007-12-03	779.0	short	5			51.25	-432.75
18	2007-12-04	797.75	short	5			-93.75	-526.5
19	2007-12-05	792.0	short	5			28.75	-497.75
20	2007-12-06	804.75	short	5			-63.75	-561.5
21	2007-12-07	834.0	short	5			-146.25	-707.75
22	2007-12-10	849.75	short	5			-78.75	-786.5
23	2007-12-11	834.0	short	5			78.75	-707.75
24	2007-12-12	854.75	short	5			-103.75	-811.5
25	2007-12-13	832.0	short	5			113.75	-697.75
26	2007-12-14	814.75	short	5			86.25	-611.5
27	2007-12-17	795.75	short	5			95.0	-516.5
28	2007-12-18	793.5	short	5			11.25	-505.25
29	2007-12-19	816.5	short	5			-115.0	-620.25
30	2007-12-20	821.0	short	5			-22.5	-642.75
31	2007-12-21	825.0	short	5			-20.0	-662.75
32	2007-12-24	823.25	short	5			8.75	-654.0
33	2007-12-25		short	5			-0.0	-654.0
34	2007-12-26	832.5	short	5			-46.25	-700.25
35	2007-12-27	824.5	short	5			40.0	-660.25
36	2007-12-28	814.0	short	5			52.5	-607.75
37	2007-12-31	820.25	short	5			-31.25	-639.0
38	2008-01-01		short	5			-0.0	-639.0
39	2008-01-02	827.5	short	5			-36.25	-675.25
40	2008-01-03	854.0	short	5			-132.5	-807.75
41	2008-01-04	855.0	short	5			-5.0	-812.75
42	2008-01-07	840.0	short	5			75.0	-737.75
