	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	304.75	short	1	True	1.0		
1	2002-02-11	304.5	short	2	True	2.0	0.25	0.25
2	2002-02-12	304.0	short	3	True	3.0	1.0	1.25
3	2002-02-13	304.75	short	4	True	4.0	-2.25	-1.0
4	2002-02-14	303.5	short	5	True	5.0	5.0	4.0
5	2002-02-15	299.75	short	5			18.75	22.75
6	2002-02-18		short	5			-0.0	22.75
7	2002-02-19	302.0	short	5			-11.25	11.5
8	2002-02-20	303.5	short	5			-7.5	4.0
9	2002-02-21	303.5	short	5			-0.0	4.0
10	2002-02-22	305.5	short	5			-10.0	-6.0
11	2002-02-25	303.5	short	5			10.0	4.0
12	2002-02-26	300.25	short	5			16.25	20.25
13	2002-02-27	299.25	short	5			5.0	25.25
14	2002-02-28	297.0	short	5			11.25	36.5
15	2002-03-01	299.5	short	5			-12.5	24.0
16	2002-03-04	298.5	short	5			5.0	29.0
17	2002-03-05	301.0	short	5			-12.5	16.5
18	2002-03-06	302.0	short	5			-5.0	11.5
19	2002-03-07	299.5	short	5			12.5	24.0
20	2002-03-08	297.5	short	5			10.0	34.0
21	2002-03-11	295.0	short	5			12.5	46.5
22	2002-03-12	296.0	short	5			-5.0	41.5
23	2002-03-13	296.5	short	5			-2.5	39.0
24	2002-03-14	298.0	short	5			-7.5	31.5
25	2002-03-15	298.5	short	5			-2.5	29.0
26	2002-03-18	296.0	short	5			12.5	41.5
27	2002-03-19	296.0	short	5			-0.0	41.5
28	2002-03-20	292.25	short	5			18.75	60.25
29	2002-03-21	294.5	short	5			-11.25	49.0
30	2002-03-22	293.0	short	5			7.5	56.5
31	2002-03-25	295.5	short	5			-12.5	44.0
32	2002-03-26	298.0	short	5			-12.5	31.5
33	2002-03-27	305.0	short	5			-35.0	-3.5
34	2002-03-28	303.5	short	5			7.5	4.0
35	2002-03-29		short	5			-0.0	4.0
36	2002-04-01	308.0	short	5			-22.5	-18.5
37	2002-04-02	308.25	short	5			-1.25	-19.75
38	2002-04-03	310.0	short	5			-8.75	-28.5
39	2002-04-04	308.5	short	5			7.5	-21.0
40	2002-04-05	305.5	short	5			15.0	-6.0
41	2002-04-08	299.5	short	4	True	1.0	30.0	24.0
42	2002-04-09	295.5	short	3	True	2.0	16.0	40.0
43	2002-04-10	295.5	short	2	True	3.0	-0.0	40.0
44	2002-04-11	293.5	short	1	True	4.0	4.0	44.0
45	2002-04-12	295.0	short	0	True	5.0	-1.5	42.5
46	2002-06-10	303.0	long	1	True	1.0		
47	2002-06-11	304.5	long	2	True	2.0	1.5	44.0
48	2002-06-12	309.75	long	3	True	3.0	10.5	54.5
49	2002-06-13	319.0	long	4	True	4.0	27.75	82.25
50	2002-06-14	316.75	long	5	True	5.0	-9.0	73.25
51	2002-06-17	311.5	long	5			-26.25	47.0
52	2002-06-18	310.0	long	5			-7.5	39.5
53	2002-06-19	312.75	long	5			13.75	53.25
54	2002-06-20	315.0	long	5			11.25	64.5
55	2002-06-21	313.25	long	5			-8.75	55.75
56	2002-06-24	319.0	long	5			28.75	84.5
57	2002-06-25	317.5	long	5			-7.5	77.0
58	2002-06-26	318.25	long	5			3.75	80.75
59	2002-06-27	327.5	long	5			46.25	127.0
60	2002-06-28	321.75	long	5			-28.75	98.25
61	2002-07-01	329.75	long	5			40.0	138.25
62	2002-07-02	332.5	long	5			13.75	152.0
63	2002-07-03	333.0	long	5			2.5	154.5
64	2002-07-04		long	5			0.0	154.5
65	2002-07-05	339.0	long	5			30.0	184.5
66	2002-07-08	337.5	long	5			-7.5	177.0
67	2002-07-09	343.75	long	5			31.25	208.25
68	2002-07-10	347.5	long	5			18.75	227.0
69	2002-07-11	348.0	long	5			2.5	229.5
70	2002-07-12	342.75	long	5			-26.25	203.25
71	2002-07-15	350.0	long	5			36.25	239.5
72	2002-07-16	360.25	long	5			51.25	290.75
73	2002-07-17	361.25	long	5			5.0	295.75
74	2002-07-18	360.25	long	5			-5.0	290.75
75	2002-07-19	360.5	long	5			1.25	292.0
76	2002-07-22	370.0	long	5			47.5	339.5
77	2002-07-23	365.5	long	5			-22.5	317.0
78	2002-07-24	368.0	long	5			12.5	329.5
79	2002-07-25	366.0	long	5			-10.0	319.5
80	2002-07-26	368.0	long	5			10.0	329.5
81	2002-07-29	359.25	long	5			-43.75	285.75
82	2002-07-30	361.25	long	5			10.0	295.75
83	2002-07-31	368.5	long	5			36.25	332.0
84	2002-08-01	374.0	long	5			27.5	359.5
85	2002-08-02	375.5	long	5			7.5	367.0
86	2002-08-05	376.75	long	5			6.25	373.25
87	2002-08-06	379.25	long	5			12.5	385.75
88	2002-08-07	381.75	long	5			12.5	398.25
89	2002-08-08	377.0	long	4	True	1.0	-23.75	374.5
90	2002-08-09	381.75	long	3	True	2.0	19.0	393.5
91	2002-08-12	390.0	long	2	True	3.0	24.75	418.25
92	2002-08-13	398.5	long	1	True	4.0	17.0	435.25
93	2002-08-14	397.5	long	0	True	5.0	-1.0	434.25
