	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	85.35	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14		short	1	True	5.0	-0.0	0.0
5	2001-09-17	84.5	short	5			0.8499999999999943	0.8499999999999943
6	2001-09-18	85.35	short	5			-4.249999999999972	-3.3999999999999773
7	2001-09-19	85.7	short	5			-1.7500000000000426	-5.15000000000002
8	2001-09-20	87.45	short	5			-8.75	-13.90000000000002
9	2001-09-21	87.75	short	5			-1.4999999999999858	-15.400000000000006
10	2001-09-24	87.1	short	5			3.2500000000000284	-12.149999999999977
11	2001-09-25	87.1	short	5			-0.0	-12.149999999999977
12	2001-09-26	86.85	short	5			1.25	-10.899999999999977
13	2001-09-27	85.25	short	5			7.999999999999972	-2.9000000000000057
14	2001-09-28	84.75	short	5			2.5	-0.4000000000000057
15	2001-10-01	85.45	short	5			-3.500000000000014	-3.90000000000002
16	2001-10-02	85.15	short	5			1.4999999999999858	-2.400000000000034
17	2001-10-03	85.65	short	5			-2.5	-4.900000000000034
18	2001-10-04	87.25	short	5			-7.999999999999972	-12.900000000000006
19	2001-10-05	85.5	short	5			8.75	-4.150000000000006
20	2001-10-08	85.0	short	5			2.5	-1.6500000000000057
21	2001-10-09	85.2	short	5			-1.0000000000000142	-2.65000000000002
22	2001-10-10	85.15	short	5			0.2499999999999858	-2.400000000000034
23	2001-10-11	85.4	short	5			-1.25	-3.650000000000034
24	2001-10-12	90.4	short	5			-25.0	-28.650000000000034
25	2001-10-15	91.6	short	5			-5.999999999999943	-34.64999999999998
26	2001-10-16	91.5	short	5			0.4999999999999716	-34.150000000000006
27	2001-10-17	90.85	short	5			3.2500000000000284	-30.899999999999977
28	2001-10-18	91.55	short	5			-3.500000000000014	-34.39999999999999
29	2001-10-19	91.7	short	5			-0.7500000000000284	-35.15000000000002
30	2001-10-22	91.75	short	5			-0.2499999999999858	-35.400000000000006
31	2001-10-23	92.2	short	5			-2.250000000000014	-37.65000000000002
32	2001-10-24	92.15	short	5			0.2499999999999858	-37.400000000000034
33	2001-10-25	90.95	short	5			6.000000000000014	-31.40000000000002
34	2001-10-26	92.0	short	5			-5.249999999999986	-36.650000000000006
35	2001-10-29	92.35	short	5			-1.7499999999999716	-38.39999999999998
36	2001-10-30	93.05	short	5			-3.500000000000014	-41.89999999999999
37	2001-10-31	94.45	short	5			-7.000000000000028	-48.90000000000002
38	2001-11-01	95.65	short	5			-6.000000000000014	-54.900000000000034
39	2001-11-02	94.95	short	5			3.500000000000014	-51.40000000000002
40	2001-11-05	94.65	short	5			1.4999999999999858	-49.900000000000034
41	2001-11-06	96.5	short	5			-9.249999999999972	-59.150000000000006
42	2001-11-07	96.95	short	5			-2.250000000000014	-61.40000000000002
43	2001-11-08	96.6	short	4	True	1.0	1.7500000000000426	-59.64999999999998
44	2001-11-09	95.65	short	3	True	2.0	3.7999999999999545	-55.85000000000002
45	2001-11-12	95.65	short	2	True	3.0	-0.0	-55.85000000000002
46	2001-11-13	95.2	short	1	True	4.0	0.9000000000000057	-54.95000000000002
47	2001-11-14	94.55	short	0	True	5.0	0.6500000000000057	-54.30000000000001
48	2002-01-08	89.65	long	1	True	1.0		
49	2002-01-09	90.85	long	2	True	2.0	1.1999999999999886	-53.10000000000002
50	2002-01-10	90.5	long	3	True	3.0	-0.6999999999999886	-53.80000000000001
51	2002-01-11	90.3	long	4	True	4.0	-0.6000000000000085	-54.40000000000002
52	2002-01-14	89.85	long	5	True	5.0	-1.8000000000000114	-56.20000000000003
53	2002-01-15	88.75	long	5			-5.499999999999972	-61.7
54	2002-01-16	87.55	long	5			-6.000000000000014	-67.70000000000002
55	2002-01-17	87.9	long	5			1.7500000000000426	-65.94999999999997
56	2002-01-18	87.05	long	5			-4.250000000000043	-70.20000000000002
57	2002-01-21		long	5			0.0	-70.20000000000002
58	2002-01-22	86.35	long	5			-3.500000000000014	-73.70000000000003
59	2002-01-23	86.95	long	5			3.0000000000000426	-70.69999999999999
60	2002-01-24	88.05	long	5			5.499999999999972	-65.20000000000002
61	2002-01-25	88.0	long	5			-0.2499999999999858	-65.45
62	2002-01-28	86.7	long	5			-6.499999999999986	-71.94999999999999
63	2002-01-29	86.45	long	5			-1.25	-73.19999999999999
64	2002-01-30	86.05	long	5			-2.0000000000000284	-75.20000000000002
65	2002-01-31	86.4	long	5			1.7500000000000426	-73.44999999999997
66	2002-02-01	87.95	long	5			7.749999999999986	-65.69999999999999
67	2002-02-04	88.2	long	5			1.25	-64.44999999999999
68	2002-02-05	87.4	long	5			-3.999999999999986	-68.44999999999997
69	2002-02-06	86.65	long	5			-3.75	-72.19999999999997
70	2002-02-07	86.75	long	5			0.4999999999999716	-71.7
71	2002-02-08	87.9	long	5			5.750000000000028	-65.94999999999997
72	2002-02-11	88.3	long	5			1.9999999999999574	-63.95000000000002
73	2002-02-12	87.65	long	5			-3.2499999999999574	-67.19999999999997
74	2002-02-13	87.5	long	5			-0.7500000000000284	-67.95
75	2002-02-14	90.0	long	5			12.5	-55.45
76	2002-02-15	89.9	long	5			-0.4999999999999716	-55.949999999999974
77	2002-02-18		long	5			0.0	-55.949999999999974
78	2002-02-19	88.8	long	5			-5.500000000000043	-61.45000000000002
79	2002-02-20	89.45	long	5			3.2500000000000284	-58.19999999999999
80	2002-02-21	90.95	long	5			7.5	-50.69999999999999
81	2002-02-22	92.95	long	5			10.0	-40.69999999999999
82	2002-02-25	92.9	long	5			-0.2499999999999858	-40.949999999999974
83	2002-02-26	93.95	long	5			5.249999999999986	-35.69999999999999
84	2002-02-27	93.5	long	5			-2.250000000000014	-37.95
85	2002-02-28	92.55	long	5			-4.750000000000014	-42.70000000000002
86	2002-03-01	92.05	long	5			-2.5	-45.20000000000002
87	2002-03-04		long	5			0.0	-45.20000000000002
88	2002-03-05		long	5			0.0	-45.20000000000002
89	2002-03-06		long	5			0.0	-45.20000000000002
90	2002-03-07		long	5			0.0	-45.20000000000002
91	2002-03-08		long	5	True	1.0	0.0	-45.20000000000002
92	2002-03-11		long	5	True	2.0	0.0	-45.20000000000002
93	2002-03-12		long	5	True	3.0	0.0	-45.20000000000002
94	2002-03-13		long	5	True	4.0	0.0	-45.20000000000002
95	2002-03-14		long	5	True	5.0	0.0	-45.20000000000002
