	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	152.5	short	1	True	1.0		
1	2010-03-09	150.65	short	2	True	2.0	1.8499999999999943	1.8499999999999943
2	2010-03-10	150.4	short	3	True	3.0	0.5	2.3499999999999943
3	2010-03-11	153.1	short	4	True	4.0	-8.099999999999966	-5.749999999999972
4	2010-03-12	155.5	short	5	True	5.0	-9.600000000000023	-15.349999999999994
5	2010-03-15	155.25	short	5			1.25	-14.099999999999994
6	2010-03-16	153.6	short	5			8.250000000000028	-5.849999999999966
7	2010-03-17	151.95	short	5			8.250000000000028	2.4000000000000625
8	2010-03-18	147.6	short	5			21.74999999999997	24.150000000000034
9	2010-03-19	149.15	short	5			-7.750000000000057	16.399999999999977
10	2010-03-22	148.25	short	5			4.500000000000028	20.900000000000006
11	2010-03-23	146.05	short	5			10.999999999999943	31.89999999999995
12	2010-03-24	145.45	short	5			3.0000000000001137	34.90000000000006
13	2010-03-25	144.3	short	5			5.749999999999886	40.64999999999995
14	2010-03-26	140.0	short	5			21.500000000000057	62.150000000000006
15	2010-03-29	138.6	short	5			7.000000000000028	69.15000000000003
16	2010-03-30	139.15	short	5			-2.750000000000057	66.39999999999998
17	2010-03-31	139.3	short	5			-0.7500000000000284	65.64999999999995
18	2010-04-01	139.3	short	5			-0.0	65.64999999999995
19	2010-04-02		short	5			-0.0	65.64999999999995
20	2010-04-05	139.65	short	5			-1.7499999999999716	63.89999999999998
21	2010-04-06	137.45	short	5			11.000000000000085	74.90000000000006
22	2010-04-07	134.9	short	5			12.749999999999915	87.64999999999998
23	2010-04-08	130.95	short	5			19.750000000000085	107.40000000000006
24	2010-04-09	134.15	short	5			-16.000000000000085	91.39999999999998
25	2010-04-12	134.5	short	5			-1.7499999999999716	89.65
26	2010-04-13	134.65	short	5			-0.7500000000000284	88.89999999999998
27	2010-04-14	135.05	short	5			-2.0000000000000284	86.89999999999995
28	2010-04-15	134.7	short	5			1.7500000000001137	88.65000000000006
29	2010-04-16	133.9	short	5			3.9999999999999147	92.64999999999998
30	2010-04-19	136.6	short	5			-13.499999999999943	79.15000000000003
31	2010-04-20	139.4	short	5			-14.000000000000057	65.14999999999998
32	2010-04-21	140.5	short	5			-5.499999999999972	59.650000000000006
33	2010-04-22	137.85	short	5			13.250000000000028	72.90000000000003
34	2010-04-23	139.15	short	5			-6.500000000000057	66.39999999999998
35	2010-04-26	138.65	short	5			2.5	68.89999999999998
36	2010-04-27	138.15	short	5			2.5	71.39999999999998
37	2010-04-28	138.55	short	5			-2.0000000000000284	69.39999999999995
38	2010-04-29	138.5	short	5			0.25000000000005684	69.65
39	2010-04-30	139.25	short	5			-3.75	65.9
40	2010-05-03	139.0	short	5			1.25	67.15
41	2010-05-04	138.9	short	5			0.4999999999999716	67.64999999999998
42	2010-05-05	138.0	short	5			4.500000000000028	72.15
43	2010-05-06	136.65	short	5			6.749999999999972	78.89999999999998
44	2010-05-07	137.6	short	5			-4.749999999999943	74.15000000000003
45	2010-05-10	139.6	short	4	True	1.0	-10.0	64.15000000000003
46	2010-05-11	143.35	short	3	True	2.0	-15.0	49.150000000000034
47	2010-05-12	142.2	short	2	True	3.0	3.450000000000017	52.60000000000005
48	2010-05-13	144.2	short	1	True	4.0	-4.0	48.60000000000005
49	2010-05-14	143.5	short	0	True	5.0	0.6999999999999886	49.30000000000004
50	2010-07-08	137.6	long	1	True	1.0		
51	2010-07-09	137.55	long	2	True	2.0	-0.04999999999998295	49.25000000000006
52	2010-07-12	139.1	long	3	True	3.0	3.099999999999966	52.35000000000002
53	2010-07-13	141.65	long	4	True	4.0	7.650000000000034	60.00000000000006
54	2010-07-14	138.85	long	5	True	5.0	-11.200000000000045	48.80000000000001
55	2010-07-15	138.1	long	5			-3.75	45.05000000000001
56	2010-07-16	140.15	long	5			10.250000000000057	55.30000000000007
57	2010-07-19	141.25	long	5			5.499999999999972	60.80000000000004
58	2010-07-20	141.85	long	5			2.9999999999999716	63.80000000000001
59	2010-07-21	143.4	long	5			7.750000000000057	71.55000000000007
60	2010-07-22	144.05	long	5			3.2500000000000284	74.8000000000001
61	2010-07-23	145.65	long	5			7.999999999999972	82.80000000000007
62	2010-07-26	145.8	long	5			0.7500000000000284	83.5500000000001
63	2010-07-27	146.7	long	5			4.499999999999886	88.04999999999998
64	2010-07-28	145.5	long	5			-5.999999999999943	82.05000000000004
