	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	141.95	short	1	True	1.0		
1	2015-01-09	143.25	short	2	True	2.0	-1.3000000000000114	-1.3000000000000114
2	2015-01-12	144.3	short	3	True	3.0	-2.1000000000000227	-3.400000000000034
3	2015-01-13	143.95	short	4	True	4.0	1.0500000000000682	-2.349999999999966
4	2015-01-14	144.2	short	5	True	5.0	-1.0	-3.349999999999966
5	2015-01-15	146.55	short	5			-11.750000000000114	-15.10000000000008
6	2015-01-16	145.6	short	5			4.750000000000085	-10.349999999999994
7	2015-01-19		short	5			-0.0	-10.349999999999994
8	2015-01-20	145.25	short	5			1.7499999999999716	-8.600000000000023
9	2015-01-21	145.3	short	5			-0.25000000000005684	-8.85000000000008
10	2015-01-22	145.95	short	5			-3.2499999999998863	-12.099999999999966
11	2015-01-23	145.95	short	5			-0.0	-12.099999999999966
12	2015-01-26	144.25	short	5			8.499999999999943	-3.6000000000000227
13	2015-01-27	140.65	short	5			17.99999999999997	14.399999999999949
14	2015-01-28	135.75	short	5			24.50000000000003	38.89999999999998
15	2015-01-29	135.65	short	5			0.4999999999999716	39.39999999999995
16	2015-01-30	139.95	short	5			-21.499999999999915	17.900000000000034
17	2015-02-02	138.7	short	5			6.25	24.150000000000034
18	2015-02-03	138.6	short	5			0.4999999999999716	24.650000000000006
19	2015-02-04	136.55	short	5			10.249999999999915	34.89999999999992
20	2015-02-05	137.05	short	5			-2.5	32.39999999999992
21	2015-02-06	136.3	short	5			3.75	36.14999999999992
22	2015-02-09	139.75	short	5			-17.249999999999943	18.899999999999977
23	2015-02-10	136.0	short	5			18.75	37.64999999999998
24	2015-02-11	135.0	short	5			5.0	42.64999999999998
25	2015-02-12	135.6	short	5			-2.9999999999999716	39.650000000000006
26	2015-02-13	137.4	short	5			-9.000000000000057	30.64999999999995
27	2015-02-16		short	5			-0.0	30.64999999999995
28	2015-02-17	136.9	short	5			2.5	33.14999999999995
29	2015-02-18	133.6	short	5			16.500000000000057	49.650000000000006
30	2015-02-19	132.15	short	5			7.249999999999943	56.89999999999995
31	2015-02-20	131.5	short	5			3.2500000000000284	60.14999999999998
32	2015-02-23	126.85	short	5			23.25000000000003	83.4
33	2015-02-24	125.4	short	5			7.249999999999943	90.64999999999995
34	2015-02-25	125.1	short	5			1.5000000000000568	92.15
35	2015-02-26	123.5	short	5			7.999999999999972	100.14999999999998
36	2015-02-27	122.65	short	5			4.249999999999972	104.39999999999995
37	2015-03-02	127.95	short	5			-26.499999999999986	77.89999999999996
38	2015-03-03	118.7	short	5			46.25	124.14999999999996
39	2015-03-04	119.55	short	5			-4.249999999999972	119.89999999999999
40	2015-03-05	120.3	short	5			-3.75	116.14999999999999
41	2015-03-06	117.4	short	5			14.499999999999957	130.64999999999995
42	2015-03-09	121.7	short	4	True	1.0	-21.499999999999986	109.14999999999996
43	2015-03-10	119.85	short	3	True	2.0	7.400000000000034	116.55
44	2015-03-11	119.45	short	2	True	3.0	1.1999999999999744	117.74999999999997
45	2015-03-12	115.7	short	1	True	4.0	7.5	125.24999999999997
46	2015-03-13	115.55	short	0	True	5.0	0.15000000000000568	125.39999999999998
47	2015-05-08	118.9	long	1	True	1.0		
48	2015-05-11	117.75	long	2	True	2.0	-1.1500000000000057	124.24999999999997
49	2015-05-12	117.4	long	3	True	3.0	-0.6999999999999886	123.54999999999998
50	2015-05-13	115.6	long	4	True	4.0	-5.400000000000034	118.14999999999995
51	2015-05-14	114.9	long	5	True	5.0	-2.7999999999999545	115.35
52	2015-05-15	111.45	long	5			-17.250000000000014	98.09999999999998
53	2015-05-18	108.85	long	5			-13.000000000000043	85.09999999999994
54	2015-05-19	113.35	long	5			22.5	107.59999999999994
55	2015-05-20	115.05	long	5			8.500000000000014	116.09999999999995
56	2015-05-21	117.35	long	5			11.499999999999986	127.59999999999994
57	2015-05-22	118.55	long	5			6.000000000000014	133.59999999999997
58	2015-05-25		long	5			0.0	133.59999999999997
59	2015-05-26	114.55	long	5			-20.0	113.59999999999997
60	2015-05-27	112.95	long	5			-7.999999999999972	105.6
61	2015-05-28	116.85	long	5			19.499999999999957	125.09999999999995
62	2015-05-29	114.25	long	5			-12.999999999999972	112.09999999999998
63	2015-06-01	116.3	long	5			10.249999999999986	122.34999999999997
64	2015-06-02	110.5	long	5			-28.999999999999986	93.34999999999998
65	2015-06-03	110.9	long	5			2.0000000000000284	95.35000000000001
66	2015-06-04	113.9	long	5			15.0	110.35000000000001
67	2015-06-05	116.7	long	5			13.999999999999986	124.35
68	2015-06-08	123.1	long	5			31.999999999999957	156.34999999999997
69	2015-06-09	123.45	long	5			1.7500000000000426	158.10000000000002
70	2015-06-10	123.75	long	5			1.4999999999999858	159.60000000000002
71	2015-06-11	124.2	long	5			2.250000000000014	161.85000000000002
72	2015-06-12	122.3	long	5			-9.500000000000028	152.35
73	2015-06-15	120.85	long	5			-7.250000000000014	145.09999999999997
74	2015-06-16	120.05	long	5			-3.999999999999986	141.09999999999997
75	2015-06-17	119.75	long	5			-1.4999999999999858	139.59999999999997
76	2015-06-18	117.65	long	5			-10.499999999999972	129.1
77	2015-06-19	120.35	long	5			13.499999999999943	142.59999999999994
78	2015-06-22	121.4	long	5			5.250000000000057	147.85
79	2015-06-23	121.45	long	5			0.2499999999999858	148.09999999999997
80	2015-06-24	121.1	long	5			-1.7500000000000426	146.3499999999999
81	2015-06-25	120.9	long	5			-0.9999999999999432	145.34999999999997
82	2015-06-26	120.1	long	5			-4.000000000000057	141.3499999999999
83	2015-06-29	116.25	long	5			-19.24999999999997	122.09999999999994
84	2015-06-30	114.9	long	5			-6.749999999999972	115.34999999999997
85	2015-07-01	114.65	long	5			-1.25	114.09999999999997
86	2015-07-02		long	5			0.0	114.09999999999997
87	2015-07-03		long	5			0.0	114.09999999999997
88	2015-07-06		long	5			0.0	114.09999999999997
89	2015-07-07		long	5			0.0	114.09999999999997
90	2015-07-08		long	5	True	1.0	0.0	114.09999999999997
91	2015-07-09		long	5	True	2.0	0.0	114.09999999999997
92	2015-07-10		long	5	True	3.0	0.0	114.09999999999997
93	2015-07-13		long	5	True	4.0	0.0	114.09999999999997
94	2015-07-14		long	5	True	5.0	0.0	114.09999999999997
