	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	167.3	short	1	True	1.0		
1	2011-11-09	165.35	short	2	True	2.0	1.950000000000017	1.950000000000017
2	2011-11-10	165.4	short	3	True	3.0	-0.10000000000002274	1.8499999999999943
3	2011-11-11	164.8	short	4	True	4.0	1.799999999999983	3.6499999999999773
4	2011-11-14	163.6	short	5	True	5.0	4.800000000000068	8.450000000000045
5	2011-11-15	164.75	short	5			-5.750000000000028	2.700000000000017
6	2011-11-16	165.05	short	5			-1.5000000000000568	1.1999999999999602
7	2011-11-17	167.2	short	5			-10.749999999999886	-9.549999999999926
8	2011-11-18	170.45	short	5			-16.25	-25.799999999999926
9	2011-11-21	171.3	short	5			-4.250000000000114	-30.05000000000004
10	2011-11-22	172.45	short	5			-5.749999999999886	-35.799999999999926
11	2011-11-23	170.2	short	5			11.25	-24.549999999999926
12	2011-11-24		short	5			-0.0	-24.549999999999926
13	2011-11-25	170.55	short	5			-1.7500000000001137	-26.30000000000004
14	2011-11-28	172.85	short	5			-11.499999999999915	-37.799999999999955
15	2011-11-29	171.5	short	5			6.749999999999972	-31.049999999999983
16	2011-11-30	171.1	short	5			2.0000000000000284	-29.049999999999955
17	2011-12-01	171.75	short	5			-3.2500000000000284	-32.29999999999998
18	2011-12-02	171.95	short	5			-0.9999999999999432	-33.299999999999926
19	2011-12-05	172.3	short	5			-1.7500000000001137	-35.05000000000004
20	2011-12-06	170.8	short	5			7.5	-27.55000000000004
21	2011-12-07	168.7	short	5			10.500000000000114	-17.049999999999926
22	2011-12-08	166.95	short	5			8.75	-8.299999999999926
23	2011-12-09	164.95	short	5			10.0	1.700000000000074
24	2011-12-12	161.7	short	5			16.25	17.950000000000074
25	2011-12-13	162.25	short	5			-2.750000000000057	15.200000000000017
26	2011-12-14	162.7	short	5			-2.249999999999943	12.950000000000074
27	2011-12-15	161.95	short	5			3.75	16.700000000000074
28	2011-12-16	162.75	short	5			-4.000000000000057	12.700000000000017
29	2011-12-19	163.0	short	5			-1.25	11.450000000000017
30	2011-12-20	163.3	short	5			-1.5000000000000568	9.94999999999996
31	2011-12-21	162.2	short	5			5.500000000000114	15.450000000000074
32	2011-12-22	163.05	short	5			-4.250000000000114	11.19999999999996
33	2011-12-23	166.65	short	5			-17.99999999999997	-6.800000000000011
34	2011-12-26		short	5			-0.0	-6.800000000000011
35	2011-12-27	169.35	short	5			-13.499999999999943	-20.299999999999955
36	2011-12-28	167.15	short	5			10.999999999999943	-9.300000000000011
37	2011-12-29	168.05	short	5			-4.500000000000028	-13.80000000000004
