	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	69.85	short	1	True	1.0		
1	2004-07-09	70.8	short	2	True	2.0	-0.9500000000000028	-0.9500000000000028
2	2004-07-12	70.5	short	3	True	3.0	0.5999999999999943	-0.3500000000000085
3	2004-07-13	71.25	short	4	True	4.0	-2.25	-2.6000000000000085
4	2004-07-14	72.4	short	5	True	5.0	-4.600000000000023	-7.200000000000031
5	2004-07-15	72.9	short	5			-2.5	-9.700000000000031
6	2004-07-16	72.25	short	5			3.2500000000000284	-6.450000000000003
7	2004-07-19	72.85	short	5			-2.9999999999999716	-9.449999999999974
8	2004-07-20	72.15	short	5			3.499999999999943	-5.950000000000031
9	2004-07-21	71.75	short	5			2.0000000000000284	-3.950000000000003
10	2004-07-22	72.65	short	5			-4.500000000000028	-8.450000000000031
11	2004-07-23	73.1	short	5			-2.249999999999943	-10.699999999999974
12	2004-07-26	68.25	short	5			24.24999999999997	13.549999999999997
13	2004-07-27	64.3	short	5			19.750000000000014	33.30000000000001
14	2004-07-28	65.3	short	5			-5.0	28.30000000000001
15	2004-07-29	64.35	short	5			4.750000000000014	33.050000000000026
16	2004-07-30	64.5	short	5			-0.7500000000000284	32.3
17	2004-08-02	64.1	short	5			2.0000000000000284	34.300000000000026
18	2004-08-03	63.6	short	5			2.4999999999999645	36.79999999999999
19	2004-08-04	63.0	short	5			3.000000000000007	39.8
20	2004-08-05	62.25	short	5			3.75	43.55
21	2004-08-06	64.0	short	5			-8.75	34.8
22	2004-08-09	65.35	short	5			-6.749999999999972	28.050000000000026
23	2004-08-10	65.55	short	5			-1.0000000000000142	27.05000000000001
24	2004-08-11	65.55	short	5			-0.0	27.05000000000001
25	2004-08-12	63.5	short	5			10.249999999999986	37.3
26	2004-08-13	65.4	short	5			-9.500000000000028	27.79999999999997
27	2004-08-16	70.4	short	5			-25.0	2.7999999999999687
28	2004-08-17	70.45	short	5			-0.2499999999999858	2.549999999999983
29	2004-08-18	72.1	short	5			-8.249999999999957	-5.699999999999974
30	2004-08-19	76.2	short	5			-20.500000000000043	-26.200000000000017
31	2004-08-20	77.0	short	5			-3.999999999999986	-30.200000000000003
32	2004-08-23	79.0	short	5			-10.0	-40.2
33	2004-08-24	77.6	short	5			7.000000000000028	-33.199999999999974
34	2004-08-25	77.0	short	5			2.9999999999999716	-30.200000000000003
35	2004-08-26	77.6	short	5			-2.9999999999999716	-33.199999999999974
36	2004-08-27	77.4	short	5			0.9999999999999432	-32.20000000000003
37	2004-08-30	77.65	short	5			-1.25	-33.45000000000003
38	2004-08-31	77.0	short	5			3.2500000000000284	-30.200000000000003
39	2004-09-01	81.0	short	5			-20.0	-50.2
40	2004-09-02	82.5	short	5			-7.5	-57.7
41	2004-09-03	78.25	short	5			21.25	-36.45
42	2004-09-06		short	5			-0.0	-36.45
43	2004-09-07	81.1	short	5			-14.249999999999972	-50.699999999999974
44	2004-09-08	81.55	short	4	True	1.0	-2.250000000000014	-52.94999999999999
45	2004-09-09	85.05	short	3	True	2.0	-14.0	-66.94999999999999
46	2004-09-10	83.95	short	2	True	3.0	3.299999999999983	-63.650000000000006
47	2004-09-13	78.95	short	1	True	4.0	10.0	-53.650000000000006
48	2004-09-14	78.75	short	0	True	5.0	0.20000000000000284	-53.45
49	2004-11-08	75.1	long	1	True	1.0		
50	2004-11-09	75.6	long	2	True	2.0	0.5	-52.95
51	2004-11-10	73.65	long	3	True	3.0	-3.8999999999999773	-56.84999999999998
52	2004-11-11	74.15	long	4	True	4.0	1.5	-55.34999999999998
53	2004-11-12	69.3	long	5	True	5.0	-19.400000000000034	-74.75000000000001
54	2004-11-15	72.2	long	5			14.500000000000028	-60.249999999999986
55	2004-11-16	73.95	long	5			8.75	-51.499999999999986
56	2004-11-17	74.5	long	5			2.749999999999986	-48.75
57	2004-11-18	75.45	long	5			4.750000000000014	-43.999999999999986
58	2004-11-19	75.6	long	5			0.7499999999999574	-43.25000000000003
59	2004-11-22	76.45	long	5			4.250000000000043	-38.999999999999986
60	2004-11-23	76.15	long	5			-1.4999999999999858	-40.49999999999997
61	2004-11-24	77.0	long	5			4.249999999999972	-36.25
62	2004-11-25		long	5			0.0	-36.25
63	2004-11-26	77.0	long	5			0.0	-36.25
64	2004-11-29	77.35	long	5			1.7499999999999716	-34.50000000000003
65	2004-11-30	74.9	long	5			-12.249999999999943	-46.74999999999997
66	2004-12-01	76.8	long	5			9.499999999999957	-37.250000000000014
67	2004-12-02	78.35	long	5			7.749999999999986	-29.50000000000003
68	2004-12-03	78.4	long	5			0.25000000000005684	-29.24999999999997
69	2004-12-06	79.2	long	5			3.999999999999986	-25.249999999999986
70	2004-12-07	79.35	long	5			0.7499999999999574	-24.50000000000003
71	2004-12-08	80.45	long	5			5.500000000000043	-18.999999999999986
72	2004-12-09	80.45	long	5			0.0	-18.999999999999986
73	2004-12-10	82.85	long	5			11.999999999999957	-7.000000000000028
74	2004-12-13	83.35	long	5			2.5	-4.500000000000028
75	2004-12-14	81.75	long	5			-7.999999999999972	-12.5
76	2004-12-15	85.9	long	5			20.75000000000003	8.250000000000028
77	2004-12-16	86.1	long	5			0.9999999999999432	9.249999999999972
78	2004-12-17	85.75	long	5			-1.7499999999999716	7.5
79	2004-12-20	86.8	long	5			5.249999999999986	12.749999999999986
80	2004-12-21	86.25	long	5			-2.749999999999986	10.0
81	2004-12-22	86.0	long	5			-1.25	8.75
82	2004-12-23	88.05	long	5			10.249999999999986	18.999999999999986
83	2004-12-24	88.05	long	5			0.0	18.999999999999986
84	2004-12-27	87.4	long	5			-3.2499999999999574	15.750000000000028
85	2004-12-28	86.9	long	5			-2.5	13.250000000000028
86	2004-12-29	86.4	long	5			-2.5	10.750000000000028
87	2004-12-30	86.1	long	5			-1.5000000000000568	9.249999999999972
88	2004-12-31	86.1	long	5			0.0	9.249999999999972
89	2005-01-03	84.3	long	5			-8.999999999999986	0.2499999999999858
90	2005-01-04		long	5			0.0	0.2499999999999858
91	2005-01-05		long	5			0.0	0.2499999999999858
92	2005-01-06		long	5			0.0	0.2499999999999858
93	2005-01-07		long	5			0.0	0.2499999999999858
94	2005-01-10		long	5	True	1.0	0.0	0.2499999999999858
95	2005-01-11		long	5	True	2.0	0.0	0.2499999999999858
96	2005-01-12		long	5	True	3.0	0.0	0.2499999999999858
97	2005-01-13		long	5	True	4.0	0.0	0.2499999999999858
98	2005-01-14		long	5	True	5.0	0.0	0.2499999999999858
