	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	94.2	short	1	True	1.0		
1	2005-05-10	92.8	short	2	True	2.0	1.4000000000000057	1.4000000000000057
2	2005-05-11	93.8	short	3	True	3.0	-2.0	-0.5999999999999943
3	2005-05-12	93.3	short	4	True	4.0	1.5	0.9000000000000057
4	2005-05-13	93.25	short	5	True	5.0	0.19999999999998863	1.0999999999999943
5	2005-05-16	95.8	short	5			-12.749999999999986	-11.649999999999991
6	2005-05-17	95.05	short	5			3.75	-7.8999999999999915
7	2005-05-18	95.75	short	5			-3.500000000000014	-11.400000000000006
8	2005-05-19	96.8	short	5			-5.249999999999986	-16.64999999999999
9	2005-05-20	97.25	short	5			-2.250000000000014	-18.900000000000006
10	2005-05-23	97.0	short	5			1.25	-17.650000000000006
11	2005-05-24	97.6	short	5			-2.9999999999999716	-20.649999999999977
12	2005-05-25	97.7	short	5			-0.5000000000000426	-21.15000000000002
13	2005-05-26	97.2	short	5			2.5	-18.65000000000002
14	2005-05-27	97.65	short	5			-2.250000000000014	-20.900000000000034
15	2005-05-30		short	5			-0.0	-20.900000000000034
16	2005-05-31	97.15	short	5			2.5	-18.400000000000034
17	2005-06-01	97.5	short	5			-1.7499999999999716	-20.150000000000006
18	2005-06-02	97.6	short	5			-0.4999999999999716	-20.649999999999977
19	2005-06-03	97.1	short	5			2.5	-18.149999999999977
20	2005-06-06	96.6	short	5			2.5	-15.649999999999977
21	2005-06-07	95.75	short	5			4.249999999999972	-11.400000000000006
22	2005-06-08	95.6	short	5			0.7500000000000284	-10.649999999999977
23	2005-06-09	98.45	short	5			-14.250000000000043	-24.90000000000002
24	2005-06-10	97.0	short	5			7.250000000000014	-17.650000000000006
25	2005-06-13	96.0	short	5			5.0	-12.650000000000006
26	2005-06-14	96.6	short	5			-2.9999999999999716	-15.649999999999977
27	2005-06-15	97.1	short	5			-2.5	-18.149999999999977
28	2005-06-16	98.25	short	5			-5.750000000000028	-23.900000000000006
29	2005-06-17	98.3	short	5			-0.2499999999999858	-24.14999999999999
30	2005-06-20	99.5	short	5			-6.000000000000014	-30.150000000000006
31	2005-06-21	99.45	short	5			0.2499999999999858	-29.90000000000002
32	2005-06-22	101.0	short	5			-7.749999999999986	-37.650000000000006
33	2005-06-23	101.4	short	5			-2.0000000000000284	-39.650000000000034
34	2005-06-24	102.2	short	5			-3.999999999999986	-43.65000000000002
35	2005-06-27	102.2	short	5			-0.0	-43.65000000000002
36	2005-06-28	102.9	short	5			-3.500000000000014	-47.150000000000034
37	2005-06-29	102.7	short	5			1.0000000000000142	-46.15000000000002
