	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	112.3	short	1	True	1.0		
1	2013-01-09	113.55	short	2	True	2.0	-1.25	-1.25
2	2013-01-10	114.7	short	3	True	3.0	-2.3000000000000114	-3.5500000000000114
3	2013-01-11	115.15	short	4	True	4.0	-1.3500000000000085	-4.90000000000002
4	2013-01-14	113.95	short	5	True	5.0	4.800000000000011	-0.10000000000000853
5	2013-01-15	112.8	short	5			5.750000000000028	5.65000000000002
6	2013-01-16	114.5	short	5			-8.500000000000014	-2.8499999999999943
7	2013-01-17	114.55	short	5			-0.2499999999999858	-3.09999999999998
8	2013-01-18	116.35	short	5			-8.999999999999986	-12.099999999999966
9	2013-01-21		short	5			-0.0	-12.099999999999966
10	2013-01-22	118.0	short	5			-8.250000000000028	-20.349999999999994
11	2013-01-23	118.15	short	5			-0.7500000000000284	-21.100000000000023
12	2013-01-24	115.95	short	5			11.000000000000014	-10.100000000000009
13	2013-01-25	116.2	short	5			-1.25	-11.350000000000009
14	2013-01-28	116.85	short	5			-3.2499999999999574	-14.599999999999966
15	2013-01-29	116.75	short	5			0.4999999999999716	-14.099999999999994
16	2013-01-30	121.85	short	5			-25.49999999999997	-39.599999999999966
17	2013-01-31	121.0	short	5			4.249999999999972	-35.349999999999994
18	2013-02-01	124.1	short	5			-15.499999999999972	-50.849999999999966
19	2013-02-04	122.3	short	5			8.999999999999986	-41.84999999999998
20	2013-02-05	123.95	short	5			-8.250000000000028	-50.10000000000001
21	2013-02-06	122.1	short	5			9.250000000000043	-40.849999999999966
22	2013-02-07	122.45	short	5			-1.7500000000000426	-42.60000000000001
23	2013-02-08	121.35	short	5			5.500000000000043	-37.099999999999966
24	2013-02-11	122.05	short	5			-3.500000000000014	-40.59999999999998
25	2013-02-12	128.6	short	5			-32.749999999999986	-73.34999999999997
26	2013-02-13	130.0	short	5			-7.000000000000028	-80.35
27	2013-02-14	131.35	short	5			-6.749999999999972	-87.09999999999997
28	2013-02-15	129.95	short	5			7.000000000000028	-80.09999999999994
29	2013-02-18		short	5			-0.0	-80.09999999999994
30	2013-02-19	125.2	short	5			23.74999999999993	-56.35000000000001
31	2013-02-20	126.55	short	5			-6.749999999999972	-63.09999999999998
32	2013-02-21	128.75	short	5			-11.000000000000014	-74.1
33	2013-02-22	128.95	short	5			-0.9999999999999432	-75.09999999999994
34	2013-02-25	129.95	short	5			-5.0	-80.09999999999994
35	2013-02-26	127.65	short	5			11.499999999999915	-68.60000000000002
36	2013-02-27	126.15	short	5			7.5	-61.10000000000002
37	2013-02-28	127.95	short	5			-8.999999999999986	-70.10000000000001
38	2013-03-01	121.5	short	5			32.250000000000014	-37.849999999999994
39	2013-03-04	124.0	short	5			-12.5	-50.349999999999994
40	2013-03-05	123.3	short	5			3.500000000000014	-46.84999999999998
41	2013-03-06	122.75	short	5			2.749999999999986	-44.099999999999994
42	2013-03-07	124.15	short	5			-7.000000000000028	-51.10000000000002
43	2013-03-08	131.0	short	4	True	1.0	-34.24999999999997	-85.35
44	2013-03-11	134.45	short	3	True	2.0	-13.799999999999955	-99.14999999999995
45	2013-03-12	135.5	short	2	True	3.0	-3.150000000000034	-102.29999999999998
46	2013-03-13	134.95	short	1	True	4.0	1.1000000000000227	-101.19999999999996
47	2013-03-14	134.65	short	0	True	5.0	0.29999999999998295	-100.89999999999998
48	2013-05-08	143.6	long	1	True	1.0		
49	2013-05-09	143.95	long	2	True	2.0	0.3499999999999943	-100.54999999999998
50	2013-05-10	144.35	long	3	True	3.0	0.8000000000000114	-99.74999999999997
51	2013-05-13	148.15	long	4	True	4.0	11.400000000000034	-88.34999999999994
52	2013-05-14	148.65	long	5	True	5.0	2.0	-86.34999999999994
53	2013-05-15	146.45	long	5			-11.000000000000085	-97.35000000000002
54	2013-05-16	144.3	long	5			-10.749999999999886	-108.09999999999991
55	2013-05-17	142.0	long	5			-11.500000000000057	-119.59999999999997
56	2013-05-20	143.8	long	5			9.000000000000057	-110.59999999999991
57	2013-05-21	143.05	long	5			-3.75	-114.34999999999991
58	2013-05-22	146.0	long	5			14.749999999999943	-99.59999999999997
59	2013-05-23	148.4	long	5			12.000000000000028	-87.59999999999994
60	2013-05-24	147.3	long	5			-5.499999999999972	-93.09999999999991
61	2013-05-27		long	5			0.0	-93.09999999999991
62	2013-05-28	148.8	long	5			7.5	-85.59999999999991
63	2013-05-29	153.6	long	5			23.999999999999915	-61.599999999999994
64	2013-05-30	153.75	long	5			0.7500000000000284	-60.849999999999966
65	2013-05-31	151.35	long	5			-12.000000000000028	-72.85
66	2013-06-03	150.65	long	5			-3.499999999999943	-76.34999999999994
67	2013-06-04	153.05	long	5			12.000000000000028	-64.34999999999991
68	2013-06-05	150.5	long	5			-12.750000000000057	-77.09999999999997
69	2013-06-06	149.7	long	5			-4.000000000000057	-81.10000000000002
70	2013-06-07	151.4	long	5			8.500000000000085	-72.59999999999994
71	2013-06-10	151.8	long	5			2.0000000000000284	-70.59999999999991
72	2013-06-11	151.75	long	5			-0.25000000000005684	-70.84999999999997
73	2013-06-12	148.6	long	5			-15.750000000000028	-86.6
74	2013-06-13	145.65	long	5			-14.749999999999943	-101.34999999999994
75	2013-06-14	147.0	long	5			6.749999999999972	-94.59999999999997
76	2013-06-17	145.8	long	5			-5.999999999999943	-100.59999999999991
77	2013-06-18	145.05	long	5			-3.75	-104.34999999999991
78	2013-06-19	142.5	long	5			-12.750000000000057	-117.09999999999997
79	2013-06-20	142.25	long	5			-1.25	-118.34999999999997
80	2013-06-21	140.9	long	5			-6.749999999999972	-125.09999999999994
81	2013-06-24	140.0	long	5			-4.500000000000028	-129.59999999999997
82	2013-06-25	133.85	long	5			-30.75000000000003	-160.35
83	2013-06-26	127.6	long	5			-31.25	-191.6
84	2013-06-27	127.65	long	5			0.25000000000005684	-191.34999999999994
85	2013-06-28	129.9	long	5			11.25	-180.09999999999994
86	2013-07-01	132.0	long	5			10.499999999999972	-169.59999999999997
87	2013-07-02		long	5			0.0	-169.59999999999997
88	2013-07-03		long	5			0.0	-169.59999999999997
89	2013-07-04		long	5			0.0	-169.59999999999997
90	2013-07-05		long	5			0.0	-169.59999999999997
91	2013-07-08		long	5	True	1.0	0.0	-169.59999999999997
92	2013-07-09		long	5	True	2.0	0.0	-169.59999999999997
93	2013-07-10		long	5	True	3.0	0.0	-169.59999999999997
94	2013-07-11		long	5	True	4.0	0.0	-169.59999999999997
95	2013-07-12		long	5	True	5.0	0.0	-169.59999999999997
