	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	139.85	short	1	True	1.0		
1	2010-07-09	139.9	short	2	True	2.0	-0.05000000000001137	-0.05000000000001137
2	2010-07-12	141.4	short	3	True	3.0	-3.0	-3.0500000000000114
3	2010-07-13	144.3	short	4	True	4.0	-8.700000000000017	-11.750000000000028
4	2010-07-14	141.35	short	5	True	5.0	11.800000000000068	0.05000000000003979
5	2010-07-15	140.95	short	5			2.0000000000000284	2.050000000000068
6	2010-07-16	142.8	short	5			-9.250000000000114	-7.2000000000000455
7	2010-07-19	143.95	short	5			-5.749999999999886	-12.949999999999932
8	2010-07-20	144.5	short	5			-2.750000000000057	-15.699999999999989
9	2010-07-21	146.0	short	5			-7.5	-23.19999999999999
10	2010-07-22	146.6	short	5			-2.9999999999999716	-26.19999999999996
11	2010-07-23	147.95	short	5			-6.749999999999972	-32.94999999999993
12	2010-07-26	148.25	short	5			-1.5000000000000568	-34.44999999999999
13	2010-07-27	148.95	short	5			-3.499999999999943	-37.94999999999993
14	2010-07-28	148.2	short	5			3.75	-34.19999999999993
15	2010-07-29	148.95	short	5			-3.75	-37.94999999999993
16	2010-07-30	149.35	short	5			-2.0000000000000284	-39.94999999999996
17	2010-08-02	150.85	short	5			-7.5	-47.44999999999996
18	2010-08-03	150.8	short	5			0.24999999999991473	-47.200000000000045
19	2010-08-04	147.6	short	5			16.000000000000085	-31.19999999999996
20	2010-08-05	148.9	short	5			-6.500000000000057	-37.70000000000002
21	2010-08-06	146.8	short	5			10.499999999999972	-27.200000000000045
22	2010-08-09	147.15	short	5			-1.7499999999999716	-28.950000000000017
23	2010-08-10	142.1	short	5			25.250000000000057	-3.69999999999996
24	2010-08-11	141.4	short	5			3.499999999999943	-0.20000000000001705
25	2010-08-12	142.25	short	5			-4.249999999999972	-4.449999999999989
26	2010-08-13	141.65	short	5			2.9999999999999716	-1.450000000000017
27	2010-08-16	138.4	short	5			16.25	14.799999999999983
28	2010-08-17	140.3	short	5			-9.500000000000028	5.2999999999999545
29	2010-08-18	138.9	short	5			7.000000000000028	12.299999999999983
30	2010-08-19	137.85	short	5			5.250000000000057	17.55000000000004
31	2010-08-20	138.5	short	5			-3.2500000000000284	14.300000000000011
32	2010-08-23	137.7	short	5			4.000000000000057	18.300000000000068
33	2010-08-24	140.7	short	5			-15.0	3.300000000000068
34	2010-08-25	140.55	short	5			0.7499999999998863	4.0499999999999545
35	2010-08-26	138.4	short	5			10.750000000000028	14.799999999999983
36	2010-08-27	138.2	short	5			1.0000000000000853	15.800000000000068
37	2010-08-30	141.6	short	5			-17.00000000000003	-1.1999999999999602
38	2010-08-31	141.9	short	5			-1.5000000000000568	-2.700000000000017
39	2010-09-01	143.15	short	5			-6.25	-8.950000000000017
40	2010-09-02	142.75	short	5			2.0000000000000284	-6.949999999999989
41	2010-09-03	138.35	short	5			22.00000000000003	15.05000000000004
42	2010-09-06		short	5			-0.0	15.05000000000004
43	2010-09-07	140.4	short	5			-10.250000000000057	4.799999999999983
44	2010-09-08	140.0	short	4	True	1.0	2.0000000000000284	6.800000000000011
45	2010-09-09	147.45	short	3	True	2.0	-29.799999999999955	-22.999999999999943
46	2010-09-10	147.15	short	2	True	3.0	0.8999999999999488	-22.099999999999994
47	2010-09-13	147.9	short	1	True	4.0	-1.5	-23.599999999999994
48	2010-09-14	148.45	short	0	True	5.0	-0.549999999999983	-24.149999999999977
49	2010-11-08	155.25	long	1	True	1.0		
50	2010-11-09	161.5	long	2	True	2.0	6.25	-17.899999999999977
51	2010-11-10	158.0	long	3	True	3.0	-7.0	-24.899999999999977
52	2010-11-11	156.4	long	4	True	4.0	-4.799999999999983	-29.69999999999996
53	2010-11-12	156.0	long	5	True	5.0	-1.6000000000000227	-31.299999999999983
54	2010-11-15	157.5	long	5			7.5	-23.799999999999983
55	2010-11-16	152.65	long	5			-24.24999999999997	-48.049999999999955
56	2010-11-17	151.95	long	5			-3.5000000000000853	-51.55000000000004
57	2010-11-18	152.85	long	5			4.500000000000028	-47.05000000000001
58	2010-11-19	151.65	long	5			-5.999999999999943	-53.049999999999955
59	2010-11-22	153.7	long	5			10.249999999999915	-42.80000000000004
60	2010-11-23	152.55	long	5			-5.749999999999886	-48.549999999999926
61	2010-11-24	152.55	long	5			0.0	-48.549999999999926
62	2010-11-25		long	5			0.0	-48.549999999999926
63	2010-11-26	151.35	long	5			-6.000000000000085	-54.55000000000001
64	2010-11-29	150.2	long	5			-5.750000000000028	-60.30000000000004
65	2010-11-30	149.2	long	5			-5.0	-65.30000000000004
66	2010-12-01	152.75	long	5			17.750000000000057	-47.54999999999998
67	2010-12-02	155.45	long	5			13.499999999999943	-34.05000000000004
68	2010-12-03	156.8	long	5			6.750000000000114	-27.299999999999926
69	2010-12-06	164.45	long	5			38.249999999999886	10.94999999999996
70	2010-12-07	160.7	long	5			-18.75	-7.80000000000004
71	2010-12-08	166.0	long	5			26.500000000000057	18.700000000000017
72	2010-12-09	162.45	long	5			-17.750000000000057	0.9499999999999602
73	2010-12-10	160.6	long	5			-9.249999999999972	-8.300000000000011
74	2010-12-13	166.95	long	5			31.74999999999997	23.44999999999996
75	2010-12-14	160.05	long	5			-34.499999999999886	-11.049999999999926
76	2010-12-15	156.0	long	5			-20.250000000000057	-31.299999999999983
77	2010-12-16	156.15	long	5			0.7500000000000284	-30.549999999999955
78	2010-12-17	156.6	long	5			2.249999999999943	-28.30000000000001
79	2010-12-20	158.5	long	5			9.500000000000028	-18.799999999999983
80	2010-12-21	161.95	long	5			17.249999999999943	-1.5500000000000398
81	2010-12-22	167.65	long	5			28.500000000000085	26.950000000000045
82	2010-12-23	169.1	long	5			7.249999999999943	34.19999999999999
83	2010-12-24		long	5			0.0	34.19999999999999
84	2010-12-27	174.0	long	5			24.50000000000003	58.70000000000002
85	2010-12-28	170.3	long	5			-18.499999999999943	40.200000000000074
86	2010-12-29	170.5	long	5			0.9999999999999432	41.20000000000002
87	2010-12-30	170.25	long	5			-1.25	39.95000000000002
88	2010-12-31	172.35	long	5			10.499999999999972	50.44999999999999
89	2011-01-03	180.3	long	5			39.750000000000085	90.20000000000007
90	2011-01-04		long	5			0.0	90.20000000000007
91	2011-01-05		long	5			0.0	90.20000000000007
92	2011-01-06		long	5			0.0	90.20000000000007
93	2011-01-07		long	5			0.0	90.20000000000007
94	2011-01-10		long	5	True	1.0	0.0	90.20000000000007
95	2011-01-11		long	5	True	2.0	0.0	90.20000000000007
96	2011-01-12		long	5	True	3.0	0.0	90.20000000000007
97	2011-01-13		long	5	True	4.0	0.0	90.20000000000007
98	2011-01-14		long	5	True	5.0	0.0	90.20000000000007
