	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	163.45	short	1	True	1.0		
1	2011-09-09	164.2	short	2	True	2.0	-0.75	-0.75
2	2011-09-12	165.05	short	3	True	3.0	-1.7000000000000455	-2.4500000000000455
3	2011-09-13	163.95	short	4	True	4.0	3.300000000000068	0.8500000000000227
4	2011-09-14	163.2	short	5	True	5.0	3.0	3.8500000000000227
5	2011-09-15	161.0	short	5			10.999999999999943	14.849999999999966
6	2011-09-16	161.05	short	5			-0.25000000000005684	14.599999999999909
7	2011-09-19	160.9	short	5			0.7500000000000284	15.349999999999937
8	2011-09-20	163.35	short	5			-12.249999999999943	3.0999999999999943
9	2011-09-21	163.0	short	5			1.7499999999999716	4.849999999999966
10	2011-09-22	157.25	short	5			28.75	33.599999999999966
11	2011-09-23	154.15	short	5			15.499999999999972	49.09999999999994
12	2011-09-26	149.3	short	5			24.24999999999997	73.34999999999991
13	2011-09-27	150.3	short	5			-5.0	68.34999999999991
14	2011-09-28	149.7	short	5			3.0000000000001137	71.35000000000002
15	2011-09-29	149.95	short	5			-1.25	70.10000000000002
16	2011-09-30	148.7	short	5			6.25	76.35000000000002
17	2011-10-03	148.35	short	5			1.7499999999999716	78.1
18	2011-10-04	149.95	short	5			-7.999999999999972	70.10000000000002
19	2011-10-05	149.75	short	5			0.9999999999999432	71.09999999999997
20	2011-10-06	151.7	short	5			-9.749999999999943	61.35000000000002
21	2011-10-07	152.3	short	5			-3.0000000000001137	58.34999999999991
22	2011-10-10	153.7	short	5			-6.999999999999886	51.35000000000002
23	2011-10-11	158.05	short	5			-21.750000000000114	29.59999999999991
24	2011-10-12	158.3	short	5			-1.25	28.34999999999991
25	2011-10-13	161.75	short	5			-17.249999999999943	11.099999999999966
26	2011-10-14	166.55	short	5			-24.000000000000057	-12.900000000000091
27	2011-10-17	166.15	short	5			2.0000000000000284	-10.900000000000063
28	2011-10-18	167.45	short	5			-6.499999999999915	-17.399999999999977
29	2011-10-19	166.45	short	5			5.0	-12.399999999999977
30	2011-10-20	167.95	short	5			-7.5	-19.899999999999977
31	2011-10-21	167.7	short	5			1.25	-18.649999999999977
32	2011-10-24	170.05	short	5			-11.750000000000114	-30.40000000000009
33	2011-10-25	171.15	short	5			-5.499999999999972	-35.90000000000006
34	2011-10-26	173.9	short	5			-13.75	-49.65000000000006
35	2011-10-27	170.9	short	5			15.0	-34.65000000000006
36	2011-10-28	166.55	short	5			21.74999999999997	-12.900000000000091
37	2011-10-31	164.45	short	5			10.500000000000114	-2.3999999999999773
38	2011-11-01	165.2	short	5			-3.75	-6.149999999999977
39	2011-11-02	166.55	short	5			-6.750000000000114	-12.900000000000091
40	2011-11-03	166.35	short	5			1.0000000000000853	-11.900000000000006
41	2011-11-04	168.75	short	5			-12.000000000000028	-23.900000000000034
42	2011-11-07	168.15	short	5			2.9999999999999716	-20.900000000000063
43	2011-11-08	167.75	short	4	True	1.0	2.0000000000000284	-18.900000000000034
44	2011-11-09	166.15	short	3	True	2.0	6.399999999999977	-12.500000000000057
45	2011-11-10	166.2	short	2	True	3.0	-0.14999999999994884	-12.650000000000006
46	2011-11-11	165.95	short	1	True	4.0	0.5	-12.150000000000006
47	2011-11-14	164.35	short	0	True	5.0	1.5999999999999943	-10.550000000000011
48	2012-01-09	187.75	long	1	True	1.0		
49	2012-01-10	207.75	long	2	True	2.0	20.0	9.449999999999989
50	2012-01-11	188.1	long	3	True	3.0	-39.30000000000001	-29.850000000000023
51	2012-01-12	178.1	long	4	True	4.0	-30.0	-59.85000000000002
52	2012-01-13	184.6	long	5	True	5.0	26.0	-33.85000000000002
53	2012-01-16		long	5			0.0	-33.85000000000002
54	2012-01-17	184.35	long	5			-1.25	-35.10000000000002
55	2012-01-18	191.2	long	5			34.24999999999997	-0.8500000000000512
56	2012-01-19	200.65	long	5			47.250000000000085	46.400000000000034
57	2012-01-20	210.65	long	5			50.0	96.40000000000003
58	2012-01-23	219.95	long	5			46.499999999999915	142.89999999999995
59	2012-01-24	218.0	long	5			-9.749999999999943	133.15
60	2012-01-25	211.15	long	5			-34.24999999999997	98.90000000000003
61	2012-01-26	206.6	long	5			-22.750000000000057	76.14999999999998
62	2012-01-27	210.9	long	5			21.500000000000057	97.65000000000003
63	2012-01-30	209.8	long	5			-5.499999999999972	92.15000000000006
64	2012-01-31	210.0	long	5			0.9999999999999432	93.15
65	2012-02-01	205.2	long	5			-24.000000000000057	69.14999999999995
66	2012-02-02	204.0	long	5			-5.999999999999943	63.150000000000006
67	2012-02-03	201.45	long	5			-12.750000000000057	50.39999999999995
68	2012-02-06	201.5	long	5			0.25000000000005684	50.650000000000006
69	2012-02-07	195.85	long	5			-28.25000000000003	22.399999999999977
70	2012-02-08	190.7	long	5			-25.75000000000003	-3.350000000000051
71	2012-02-09	189.75	long	5			-4.749999999999943	-8.099999999999994
72	2012-02-10	185.8	long	5			-19.749999999999943	-27.849999999999937
73	2012-02-13	184.2	long	5			-8.000000000000114	-35.85000000000005
74	2012-02-14	183.95	long	5			-1.25	-37.10000000000005
75	2012-02-15	186.1	long	5			10.750000000000028	-26.350000000000023
76	2012-02-16	185.05	long	5			-5.249999999999915	-31.599999999999937
77	2012-02-17	187.8	long	5			13.75	-17.849999999999937
78	2012-02-20		long	5			0.0	-17.849999999999937
79	2012-02-21	186.35	long	5			-7.250000000000085	-25.100000000000023
80	2012-02-22	182.3	long	5			-20.249999999999915	-45.34999999999994
81	2012-02-23	187.3	long	5			25.0	-20.349999999999937
82	2012-02-24	186.05	long	5			-6.25	-26.599999999999937
83	2012-02-27	183.7	long	5			-11.750000000000114	-38.35000000000005
84	2012-02-28	190.95	long	5			36.25	-2.100000000000051
85	2012-02-29	190.55	long	5			-1.9999999999998863	-4.0999999999999375
86	2012-03-01	192.7	long	5			10.749999999999886	6.649999999999949
87	2012-03-02		long	5			0.0	6.649999999999949
88	2012-03-05		long	5			0.0	6.649999999999949
89	2012-03-06		long	5			0.0	6.649999999999949
90	2012-03-07		long	5			0.0	6.649999999999949
91	2012-03-08		long	5	True	1.0	0.0	6.649999999999949
92	2012-03-09		long	5	True	2.0	0.0	6.649999999999949
93	2012-03-12		long	5	True	3.0	0.0	6.649999999999949
94	2012-03-13		long	5	True	4.0	0.0	6.649999999999949
95	2012-03-14		long	5	True	5.0	0.0	6.649999999999949
