	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	176.55	short	1	True	1.0		
1	2017-01-10	179.3	short	2	True	2.0	-2.75	-2.75
2	2017-01-11	179.75	short	3	True	3.0	-0.8999999999999773	-3.6499999999999773
3	2017-01-12	180.3	short	4	True	4.0	-1.650000000000034	-5.300000000000011
4	2017-01-13	179.4	short	5	True	5.0	3.6000000000000227	-1.6999999999999886
5	2017-01-16		short	5			-0.0	-1.6999999999999886
6	2017-01-17	170.15	short	5			46.25	44.55000000000001
7	2017-01-18	166.5	short	5			18.25000000000003	62.80000000000004
8	2017-01-19	165.6	short	5			4.500000000000028	67.30000000000007
9	2017-01-20	164.0	short	5			7.999999999999972	75.30000000000004
10	2017-01-23	159.6	short	5			22.00000000000003	97.30000000000007
11	2017-01-24	162.1	short	5			-12.5	84.80000000000007
12	2017-01-25	162.55	short	5			-2.2500000000000853	82.54999999999998
13	2017-01-26	160.55	short	5			10.0	92.54999999999998
14	2017-01-27	168.0	short	5			-37.24999999999994	55.30000000000004
15	2017-01-30	171.35	short	5			-16.74999999999997	38.55000000000007
16	2017-01-31	166.9	short	5			22.249999999999943	60.80000000000001
17	2017-02-01	165.35	short	5			7.750000000000057	68.55000000000007
18	2017-02-02	161.0	short	5			21.74999999999997	90.30000000000004
19	2017-02-03	161.45	short	5			-2.249999999999943	88.0500000000001
20	2017-02-06	159.95	short	5			7.5	95.5500000000001
21	2017-02-07	163.0	short	5			-15.250000000000057	80.30000000000004
22	2017-02-08	166.25	short	5			-16.25	64.05000000000004
23	2017-02-09	167.0	short	5			-3.75	60.30000000000004
24	2017-02-10	164.7	short	5			11.500000000000057	71.8000000000001
25	2017-02-13	163.45	short	5			6.25	78.0500000000001
26	2017-02-14	164.3	short	5			-4.250000000000114	73.79999999999998
27	2017-02-15	167.95	short	5			-18.249999999999886	55.5500000000001
28	2017-02-16	168.25	short	5			-1.5000000000000568	54.05000000000004
29	2017-02-17	169.4	short	5			-5.750000000000028	48.30000000000001
30	2017-02-20		short	5			-0.0	48.30000000000001
31	2017-02-21	167.0	short	5			12.000000000000028	60.30000000000004
32	2017-02-22	165.0	short	5			10.0	70.30000000000004
33	2017-02-23	165.5	short	5			-2.5	67.80000000000004
34	2017-02-24	162.05	short	5			17.249999999999943	85.04999999999998
35	2017-02-27	154.7	short	5			36.750000000000114	121.8000000000001
36	2017-02-28	158.7	short	5			-20.0	101.8000000000001
37	2017-03-01	157.5	short	5			5.999999999999943	107.80000000000004
38	2017-03-02	159.7	short	5			-10.999999999999943	96.8000000000001
39	2017-03-03	163.65	short	5			-19.750000000000085	77.05000000000001
40	2017-03-06	169.2	short	5			-27.749999999999915	49.3000000000001
41	2017-03-07	171.15	short	5			-9.750000000000085	39.55000000000001
42	2017-03-08	169.85	short	4	True	1.0	6.500000000000057	46.05000000000007
43	2017-03-09	166.75	short	3	True	2.0	12.399999999999977	58.450000000000045
44	2017-03-10	167.25	short	2	True	3.0	-1.5	56.950000000000045
45	2017-03-13	168.0	short	1	True	4.0	-1.5	55.450000000000045
46	2017-03-14	169.7	short	0	True	5.0	-1.6999999999999886	53.75000000000006
47	2017-05-08	148.65	long	1	True	1.0		
48	2017-05-09	148.4	long	2	True	2.0	-0.25	53.50000000000006
49	2017-05-10	143.65	long	3	True	3.0	-9.5	44.00000000000006
50	2017-05-11	145.0	long	4	True	4.0	4.049999999999983	48.05000000000004
51	2017-05-12	147.55	long	5	True	5.0	10.200000000000045	58.250000000000085
52	2017-05-15	144.25	long	5			-16.500000000000057	41.75000000000003
53	2017-05-16	143.35	long	5			-4.500000000000028	37.25
54	2017-05-17	141.9	long	5			-7.249999999999943	30.000000000000057
55	2017-05-18	141.1	long	5			-4.000000000000057	26.0
56	2017-05-19	139.75	long	5			-6.749999999999972	19.25000000000003
57	2017-05-22	136.05	long	5			-18.499999999999943	0.7500000000000853
58	2017-05-23	135.8	long	5			-1.25	-0.49999999999991473
59	2017-05-24	135.9	long	5			0.4999999999999716	5.684341886080802e-14
60	2017-05-25	135.95	long	5			0.24999999999991473	0.24999999999997158
61	2017-05-26	138.6	long	5			13.250000000000028	13.5
62	2017-05-29		long	5			0.0	13.5
63	2017-05-30	136.45	long	5			-10.750000000000028	2.7499999999999716
64	2017-05-31	133.55	long	5			-14.499999999999886	-11.749999999999915
65	2017-06-01	131.9	long	5			-8.250000000000028	-19.999999999999943
66	2017-06-02	132.5	long	5			2.9999999999999716	-16.99999999999997
67	2017-06-05	135.75	long	5			16.25	-0.7499999999999716
68	2017-06-06	132.55	long	5			-15.999999999999943	-16.749999999999915
69	2017-06-07	131.9	long	5			-3.2500000000000284	-19.999999999999943
70	2017-06-08	136.95	long	5			25.249999999999915	5.249999999999972
71	2017-06-09	138.8	long	5			9.250000000000114	14.500000000000085
72	2017-06-12	138.15	long	5			-3.2500000000000284	11.250000000000057
73	2017-06-13	141.05	long	5			14.500000000000028	25.750000000000085
74	2017-06-14	140.25	long	5			-4.000000000000057	21.75000000000003
75	2017-06-15	142.75	long	5			12.5	34.25000000000003
76	2017-06-16	141.75	long	5			-5.0	29.25000000000003
77	2017-06-19	139.0	long	5			-13.75	15.500000000000028
78	2017-06-20	135.6	long	5			-17.00000000000003	-1.5
79	2017-06-21	131.4	long	5			-20.999999999999943	-22.499999999999943
80	2017-06-22	131.95	long	5			2.7499999999999147	-19.75000000000003
81	2017-06-23	137.65	long	5			28.500000000000085	8.750000000000057
82	2017-06-26	140.9	long	5			16.25	25.000000000000057
83	2017-06-27	142.95	long	5			10.249999999999915	35.24999999999997
84	2017-06-28	139.15	long	5			-18.999999999999915	16.250000000000057
85	2017-06-29	132.9	long	5			-31.25	-14.999999999999943
86	2017-06-30	129.85	long	5			-15.250000000000057	-30.25
87	2017-07-03	131.65	long	5			9.000000000000057	-21.249999999999943
88	2017-07-04		long	5			0.0	-21.249999999999943
89	2017-07-05		long	5			0.0	-21.249999999999943
90	2017-07-06		long	5			0.0	-21.249999999999943
91	2017-07-07		long	5			0.0	-21.249999999999943
92	2017-07-10		long	5	True	1.0	0.0	-21.249999999999943
93	2017-07-11		long	5	True	2.0	0.0	-21.249999999999943
94	2017-07-12		long	5	True	3.0	0.0	-21.249999999999943
95	2017-07-13		long	5	True	4.0	0.0	-21.249999999999943
96	2017-07-14		long	5	True	5.0	0.0	-21.249999999999943
