	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	85.8	short	1	True	1.0		
1	2003-07-09	86.25	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2003-07-10	85.8	short	3	True	3.0	0.9000000000000057	0.45000000000000284
3	2003-07-11	84.9	short	4	True	4.0	2.6999999999999744	3.1499999999999773
4	2003-07-14	84.85	short	5	True	5.0	0.20000000000004547	3.3500000000000227
5	2003-07-15	84.4	short	5			2.249999999999943	5.599999999999966
6	2003-07-16	84.15	short	5			1.25	6.849999999999966
7	2003-07-17	85.05	short	5			-4.499999999999957	2.3500000000000085
8	2003-07-18	85.15	short	5			-0.5000000000000426	1.849999999999966
9	2003-07-21	85.5	short	5			-1.7499999999999716	0.09999999999999432
10	2003-07-22	84.0	short	5			7.5	7.599999999999994
11	2003-07-23	82.6	short	5			7.000000000000028	14.600000000000023
12	2003-07-24	84.0	short	5			-7.000000000000028	7.599999999999994
13	2003-07-25	83.1	short	5			4.500000000000028	12.100000000000023
14	2003-07-28	83.5	short	5			-2.0000000000000284	10.099999999999994
15	2003-07-29	84.0	short	5			-2.5	7.599999999999994
16	2003-07-30	82.55	short	5			7.250000000000014	14.850000000000009
17	2003-07-31	82.85	short	5			-1.4999999999999858	13.350000000000023
18	2003-08-01	82.5	short	5			1.7499999999999716	15.099999999999994
19	2003-08-04	81.95	short	5			2.749999999999986	17.84999999999998
20	2003-08-05	81.95	short	5			-0.0	17.84999999999998
21	2003-08-06	82.1	short	5			-0.7499999999999574	17.100000000000023
22	2003-08-07	82.6	short	5			-2.5	14.600000000000023
23	2003-08-08	82.65	short	5			-0.25000000000005684	14.349999999999966
24	2003-08-11	82.0	short	5			3.2500000000000284	17.599999999999994
25	2003-08-12	82.5	short	5			-2.5	15.099999999999994
26	2003-08-13	81.8	short	5			3.500000000000014	18.60000000000001
27	2003-08-14	81.8	short	5			-0.0	18.60000000000001
28	2003-08-15	79.7	short	5			10.499999999999972	29.09999999999998
29	2003-08-18	79.65	short	5			0.2499999999999858	29.349999999999966
30	2003-08-19	80.6	short	5			-4.749999999999943	24.600000000000023
31	2003-08-20	80.3	short	5			1.4999999999999858	26.10000000000001
32	2003-08-21	81.5	short	5			-6.000000000000014	20.099999999999994
33	2003-08-22	81.1	short	5			2.0000000000000284	22.100000000000023
34	2003-08-25	80.75	short	5			1.7499999999999716	23.849999999999994
35	2003-08-26	80.3	short	5			2.250000000000014	26.10000000000001
36	2003-08-27	79.7	short	5			2.9999999999999716	29.09999999999998
37	2003-08-28	79.2	short	5			2.5	31.59999999999998
38	2003-08-29	79.75	short	5			-2.749999999999986	28.849999999999994
39	2003-09-01		short	5			-0.0	28.849999999999994
40	2003-09-02	80.3	short	5			-2.749999999999986	26.10000000000001
41	2003-09-03	79.3	short	5			5.0	31.10000000000001
42	2003-09-04	79.55	short	5			-1.25	29.85000000000001
43	2003-09-05	81.1	short	5			-7.749999999999986	22.100000000000023
44	2003-09-08	81.35	short	4	True	1.0	-1.25	20.850000000000023
45	2003-09-09	81.4	short	3	True	2.0	-0.20000000000004547	20.649999999999977
46	2003-09-10	82.0	short	2	True	3.0	-1.799999999999983	18.849999999999994
47	2003-09-11	82.2	short	1	True	4.0	-0.4000000000000057	18.44999999999999
48	2003-09-12	80.5	short	0	True	5.0	1.7000000000000028	20.14999999999999
49	2003-11-10	70.7	long	1	True	1.0		
50	2003-11-11	71.25	long	2	True	2.0	0.5499999999999972	20.69999999999999
51	2003-11-12	71.3	long	3	True	3.0	0.09999999999999432	20.799999999999983
52	2003-11-13	71.25	long	4	True	4.0	-0.14999999999999147	20.64999999999999
53	2003-11-14	72.75	long	5	True	5.0	6.0	26.64999999999999
54	2003-11-17	72.9	long	5			0.7500000000000284	27.40000000000002
55	2003-11-18	71.6	long	5			-6.500000000000057	20.899999999999963
56	2003-11-19	71.65	long	5			0.25000000000005684	21.15000000000002
57	2003-11-20	70.85	long	5			-4.000000000000057	17.149999999999963
58	2003-11-21	70.5	long	5			-1.7499999999999716	15.399999999999991
59	2003-11-24	68.6	long	5			-9.500000000000028	5.899999999999963
60	2003-11-25	67.35	long	5			-6.25	-0.35000000000003695
61	2003-11-26	68.45	long	5			5.500000000000043	5.150000000000006
62	2003-11-27		long	5			0.0	5.150000000000006
63	2003-11-28	68.45	long	5			0.0	5.150000000000006
64	2003-12-01	70.6	long	5			10.749999999999957	15.899999999999963
65	2003-12-02	69.4	long	5			-5.999999999999943	9.90000000000002
66	2003-12-03	69.2	long	5			-1.0000000000000142	8.900000000000006
67	2003-12-04	69.95	long	5			3.75	12.650000000000006
68	2003-12-05	70.0	long	5			0.2499999999999858	12.899999999999991
69	2003-12-08	69.55	long	5			-2.250000000000014	10.649999999999977
70	2003-12-09	69.35	long	5			-1.0000000000000142	9.649999999999963
71	2003-12-10	68.85	long	5			-2.5	7.149999999999963
72	2003-12-11	68.6	long	5			-1.25	5.899999999999963
73	2003-12-12	68.3	long	5			-1.4999999999999858	4.399999999999977
74	2003-12-15	66.6	long	5			-8.500000000000014	-4.100000000000037
75	2003-12-16	65.95	long	5			-3.2499999999999574	-7.349999999999994
76	2003-12-17	66.7	long	5			3.75	-3.5999999999999943
77	2003-12-18	66.2	long	5			-2.5	-6.099999999999994
78	2003-12-19	66.25	long	5			0.2499999999999858	-5.8500000000000085
79	2003-12-22	66.7	long	5			2.250000000000014	-3.5999999999999943
80	2003-12-23	66.3	long	5			-2.0000000000000284	-5.600000000000023
81	2003-12-24	64.95	long	5			-6.749999999999972	-12.349999999999994
82	2003-12-25		long	5			0.0	-12.349999999999994
83	2003-12-26	64.95	long	5			0.0	-12.349999999999994
84	2003-12-29	62.1	long	5			-14.250000000000007	-26.6
85	2003-12-30	61.0	long	5			-5.500000000000007	-32.10000000000001
86	2003-12-31	60.75	long	5			-1.25	-33.35000000000001
87	2004-01-01		long	5			0.0	-33.35000000000001
88	2004-01-02	60.75	long	5			0.0	-33.35000000000001
89	2004-01-05		long	5			0.0	-33.35000000000001
90	2004-01-06		long	5			0.0	-33.35000000000001
91	2004-01-07		long	5			0.0	-33.35000000000001
92	2004-01-08		long	5	True	1.0	0.0	-33.35000000000001
93	2004-01-09		long	5	True	2.0	0.0	-33.35000000000001
94	2004-01-12		long	5	True	3.0	0.0	-33.35000000000001
95	2004-01-13		long	5	True	4.0	0.0	-33.35000000000001
96	2004-01-14		long	5	True	5.0	0.0	-33.35000000000001
