	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	91.0	short	1	True	1.0		
1	2002-03-11	91.5	short	2	True	2.0	-0.5	-0.5
2	2002-03-12	90.6	short	3	True	3.0	1.8000000000000114	1.3000000000000114
3	2002-03-13	90.6	short	4	True	4.0	-0.0	1.3000000000000114
4	2002-03-14	90.3	short	5	True	5.0	1.1999999999999886	2.5
5	2002-03-15	90.95	short	5			-3.2500000000000284	-0.7500000000000284
6	2002-03-18	91.65	short	5			-3.500000000000014	-4.250000000000043
7	2002-03-19	92.4	short	5			-3.75	-8.000000000000043
8	2002-03-20	92.2	short	5			1.0000000000000142	-7.000000000000028
9	2002-03-21	92.7	short	5			-2.5	-9.500000000000028
10	2002-03-22	92.35	short	5			1.7500000000000426	-7.749999999999986
11	2002-03-25	92.8	short	5			-2.250000000000014	-10.0
12	2002-03-26	92.8	short	5			-0.0	-10.0
13	2002-03-27	92.7	short	5			0.4999999999999716	-9.500000000000028
14	2002-03-28	92.5	short	5			1.0000000000000142	-8.500000000000014
15	2002-03-29		short	5			-0.0	-8.500000000000014
16	2002-04-01	91.7	short	5			3.999999999999986	-4.500000000000028
17	2002-04-02	92.05	short	5			-1.7499999999999716	-6.25
18	2002-04-03	92.45	short	5			-2.0000000000000284	-8.250000000000028
19	2002-04-04	92.7	short	5			-1.25	-9.500000000000028
20	2002-04-05	90.15	short	5			12.749999999999986	3.2499999999999574
21	2002-04-08	89.55	short	5			3.0000000000000426	6.25
22	2002-04-09	88.75	short	5			3.999999999999986	10.249999999999986
23	2002-04-10	88.5	short	5			1.25	11.499999999999986
24	2002-04-11	88.8	short	5			-1.4999999999999858	10.0
25	2002-04-12	88.6	short	5			1.0000000000000142	11.000000000000014
26	2002-04-15	88.4	short	5			0.9999999999999432	11.999999999999957
27	2002-04-16	88.4	short	5			-0.0	11.999999999999957
28	2002-04-17	88.05	short	5			1.7500000000000426	13.75
29	2002-04-18	87.9	short	5			0.7499999999999574	14.499999999999957
30	2002-04-19	88.3	short	5			-1.9999999999999574	12.5
31	2002-04-22	88.15	short	5			0.7499999999999574	13.249999999999957
32	2002-04-23	88.65	short	5			-2.5	10.749999999999957
33	2002-04-24	88.8	short	5			-0.7499999999999574	10.0
34	2002-04-25	88.7	short	5			0.4999999999999716	10.499999999999972
35	2002-04-26	89.0	short	5			-1.4999999999999858	8.999999999999986
36	2002-04-29	89.05	short	5			-0.2499999999999858	8.75
37	2002-04-30	89.2	short	5			-0.7500000000000284	7.999999999999972
38	2002-05-01	89.7	short	5			-2.5	5.499999999999972
39	2002-05-02	89.65	short	5			0.2499999999999858	5.749999999999957
40	2002-05-03	88.5	short	5			5.750000000000028	11.499999999999986
41	2002-05-06	87.8	short	5			3.500000000000014	15.0
42	2002-05-07	86.5	short	5			6.499999999999986	21.499999999999986
43	2002-05-08	86.9	short	4	True	1.0	-2.0000000000000284	19.499999999999957
44	2002-05-09	87.1	short	3	True	2.0	-0.7999999999999545	18.700000000000003
45	2002-05-10	88.4	short	2	True	3.0	-3.900000000000034	14.799999999999969
46	2002-05-13	88.95	short	1	True	4.0	-1.0999999999999943	13.699999999999974
47	2002-05-14	88.95	short	0	True	5.0	-0.0	13.699999999999974
48	2002-07-08	89.8	long	1	True	1.0		
49	2002-07-09	89.7	long	2	True	2.0	-0.09999999999999432	13.59999999999998
50	2002-07-10	91.6	long	3	True	3.0	3.799999999999983	17.399999999999963
51	2002-07-11	91.5	long	4	True	4.0	-0.29999999999998295	17.09999999999998
52	2002-07-12	91.2	long	5	True	5.0	-1.1999999999999886	15.899999999999991
53	2002-07-15	94.2	long	5			15.0	30.89999999999999
54	2002-07-16	95.85	long	5			8.249999999999957	39.14999999999995
55	2002-07-17	95.15	long	5			-3.499999999999943	35.650000000000006
56	2002-07-18	96.3	long	5			5.749999999999957	41.39999999999996
57	2002-07-19	97.05	long	5			3.75	45.14999999999996
58	2002-07-22	99.05	long	5			10.0	55.14999999999996
59	2002-07-23	99.65	long	5			3.0000000000000426	58.150000000000006
60	2002-07-24	100.5	long	5			4.249999999999972	62.39999999999998
61	2002-07-25	100.5	long	5			0.0	62.39999999999998
62	2002-07-26	99.6	long	5			-4.500000000000028	57.89999999999995
63	2002-07-29	99.9	long	5			1.5000000000000568	59.400000000000006
64	2002-07-30	99.8	long	5			-0.5000000000000426	58.89999999999996
65	2002-07-31	101.5	long	5			8.500000000000014	67.39999999999998
66	2002-08-01	100.25	long	5			-6.25	61.14999999999998
67	2002-08-02	100.0	long	5			-1.25	59.89999999999998
68	2002-08-05	99.6	long	5			-2.0000000000000284	57.89999999999995
69	2002-08-06	99.45	long	5			-0.7499999999999574	57.14999999999999
70	2002-08-07	100.3	long	5			4.249999999999972	61.39999999999996
71	2002-08-08	102.9	long	5			13.000000000000043	74.4
72	2002-08-09	103.5	long	5			2.9999999999999716	77.39999999999998
73	2002-08-12	104.6	long	5			5.499999999999972	82.89999999999995
74	2002-08-13	102.75	long	5			-9.249999999999972	73.64999999999998
75	2002-08-14	103.1	long	5			1.7499999999999716	75.39999999999995
76	2002-08-15	102.85	long	5			-1.25	74.14999999999995
77	2002-08-16	102.8	long	5			-0.2499999999999858	73.89999999999996
78	2002-08-19	102.15	long	5			-3.2499999999999574	70.65
79	2002-08-20	101.55	long	5			-3.0000000000000426	67.64999999999996
80	2002-08-21	100.0	long	5			-7.749999999999986	59.89999999999998
81	2002-08-22	100.0	long	5			0.0	59.89999999999998
82	2002-08-23	99.3	long	5			-3.500000000000014	56.39999999999996
83	2002-08-26	99.55	long	5			1.25	57.64999999999996
84	2002-08-27	99.5	long	5			-0.2499999999999858	57.39999999999998
85	2002-08-28	98.45	long	5			-5.249999999999986	52.14999999999999
86	2002-08-29	98.35	long	5			-0.5000000000000426	51.64999999999995
87	2002-08-30	99.5	long	5			5.750000000000028	57.39999999999998
88	2002-09-02		long	5			0.0	57.39999999999998
89	2002-09-03	97.85	long	5			-8.250000000000028	49.14999999999995
90	2002-09-04		long	5			0.0	49.14999999999995
91	2002-09-05		long	5			0.0	49.14999999999995
92	2002-09-06		long	5			0.0	49.14999999999995
93	2002-09-09		long	5	True	1.0	0.0	49.14999999999995
94	2002-09-10		long	5	True	2.0	0.0	49.14999999999995
95	2002-09-11		long	5	True	3.0	0.0	49.14999999999995
96	2002-09-12		long	5	True	4.0	0.0	49.14999999999995
