	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	159.0	short	1	True	1.0		
1	2006-07-11	156.35	short	2	True	2.0	2.6500000000000057	2.6500000000000057
2	2006-07-12	160.0	short	3	True	3.0	-7.300000000000011	-4.650000000000006
3	2006-07-13	155.95	short	4	True	4.0	12.150000000000034	7.500000000000028
4	2006-07-14	158.1	short	5	True	5.0	-8.600000000000023	-1.0999999999999943
5	2006-07-17	155.45	short	5			13.250000000000028	12.150000000000034
6	2006-07-18	152.65	short	5			13.999999999999915	26.14999999999995
7	2006-07-19	156.0	short	5			-16.74999999999997	9.399999999999977
8	2006-07-20	157.05	short	5			-5.250000000000057	4.14999999999992
9	2006-07-21	156.35	short	5			3.5000000000000853	7.650000000000006
10	2006-07-24	161.35	short	5			-25.0	-17.349999999999994
11	2006-07-25	166.35	short	5			-25.0	-42.349999999999994
12	2006-07-26	168.25	short	5			-9.500000000000028	-51.85000000000002
13	2006-07-27	168.0	short	5			1.25	-50.60000000000002
14	2006-07-28	169.35	short	5			-6.749999999999972	-57.349999999999994
15	2006-07-31	169.15	short	5			0.9999999999999432	-56.35000000000005
16	2006-08-01	174.15	short	5			-25.0	-81.35000000000005
17	2006-08-02	171.6	short	5			12.750000000000057	-68.6
18	2006-08-03	169.0	short	5			12.999999999999972	-55.60000000000002
19	2006-08-04	170.0	short	5			-5.0	-60.60000000000002
20	2006-08-07	171.0	short	5			-5.0	-65.60000000000002
21	2006-08-08	170.0	short	5			5.0	-60.60000000000002
22	2006-08-09	171.55	short	5			-7.750000000000057	-68.35000000000008
23	2006-08-10	172.65	short	5			-5.499999999999972	-73.85000000000005
24	2006-08-11	172.9	short	5			-1.25	-75.10000000000005
25	2006-08-14	172.0	short	5			4.500000000000028	-70.60000000000002
26	2006-08-15	172.2	short	5			-0.9999999999999432	-71.59999999999997
27	2006-08-16	177.2	short	5			-25.0	-96.59999999999997
28	2006-08-17	182.2	short	5			-25.0	-121.59999999999997
29	2006-08-18	181.0	short	5			5.999999999999943	-115.60000000000002
30	2006-08-21	186.0	short	5			-25.0	-140.60000000000002
31	2006-08-22	182.4	short	5			17.99999999999997	-122.60000000000005
32	2006-08-23	182.75	short	5			-1.7499999999999716	-124.35000000000002
33	2006-08-24	185.0	short	5			-11.25	-135.60000000000002
34	2006-08-25	184.5	short	5			2.5	-133.10000000000002
35	2006-08-28	186.45	short	5			-9.749999999999943	-142.84999999999997
36	2006-08-29	185.0	short	5			7.249999999999943	-135.60000000000002
37	2006-08-30	184.4	short	5			2.9999999999999716	-132.60000000000005
38	2006-08-31	181.6	short	5			14.000000000000057	-118.6
39	2006-09-01	178.3	short	5			16.499999999999915	-102.10000000000008
40	2006-09-04		short	5			-0.0	-102.10000000000008
41	2006-09-05	181.25	short	5			-14.749999999999943	-116.85000000000002
42	2006-09-06	179.45	short	5			9.000000000000057	-107.84999999999997
43	2006-09-07	180.5	short	5			-5.250000000000057	-113.10000000000002
44	2006-09-08	180.3	short	4	True	1.0	0.9999999999999432	-112.10000000000008
45	2006-09-11	179.0	short	3	True	2.0	5.2000000000000455	-106.90000000000003
46	2006-09-12	178.2	short	2	True	3.0	2.400000000000034	-104.5
47	2006-09-13	176.4	short	1	True	4.0	3.599999999999966	-100.90000000000003
48	2006-09-14	175.5	short	0	True	5.0	0.9000000000000057	-100.00000000000003
49	2006-11-08	198.45	long	1	True	1.0		
50	2006-11-09	195.7	long	2	True	2.0	-2.75	-102.75000000000003
51	2006-11-10	194.65	long	3	True	3.0	-2.099999999999966	-104.85
52	2006-11-13	194.3	long	4	True	4.0	-1.049999999999983	-105.89999999999998
53	2006-11-14	195.6	long	5	True	5.0	5.199999999999932	-100.70000000000005
54	2006-11-15	196.45	long	5			4.249999999999972	-96.45000000000007
55	2006-11-16	205.0	long	5			42.75000000000006	-53.70000000000002
56	2006-11-17	199.55	long	5			-27.249999999999943	-80.94999999999996
57	2006-11-20	199.65	long	5			0.4999999999999716	-80.44999999999999
58	2006-11-21	197.3	long	5			-11.749999999999972	-92.19999999999996
59	2006-11-22	196.05	long	5			-6.25	-98.44999999999996
60	2006-11-23		long	5			0.0	-98.44999999999996
61	2006-11-24		long	5			0.0	-98.44999999999996
62	2006-11-27	197.4	long	5			6.749999999999972	-91.69999999999999
63	2006-11-28	197.4	long	5			0.0	-91.69999999999999
64	2006-11-29	199.7	long	5			11.499999999999915	-80.20000000000007
65	2006-11-30	202.85	long	5			15.750000000000028	-64.45000000000005
66	2006-12-01	203.5	long	5			3.2500000000000284	-61.20000000000002
67	2006-12-04	204.1	long	5			2.9999999999999716	-58.200000000000045
68	2006-12-05	204.25	long	5			0.7500000000000284	-57.45000000000002
69	2006-12-06	205.4	long	5			5.750000000000028	-51.69999999999999
70	2006-12-07	207.2	long	5			8.999999999999915	-42.700000000000074
71	2006-12-08	208.15	long	4	True	1.0	4.750000000000085	-37.94999999999999
72	2006-12-11	198.4	long	3	True	2.0	-39.0	-76.94999999999999
73	2006-12-12	198.3	long	2	True	3.0	-0.29999999999998295	-77.24999999999997
74	2006-12-13	200.15	long	1	True	4.0	3.6999999999999886	-73.54999999999998
75	2006-12-14	199.0	long	0	True	5.0	-1.1500000000000057	-74.69999999999999
