	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	123.05	short	1	True	1.0		
1	2020-09-09	121.0	short	2	True	2.0	2.049999999999997	2.049999999999997
2	2020-09-10	123.45	short	3	True	3.0	-4.900000000000006	-2.8500000000000085
3	2020-09-11	121.9	short	4	True	4.0	4.6499999999999915	1.799999999999983
4	2020-09-14	121.4	short	5	True	5.0	2.0	3.799999999999983
5	2020-09-15	120.7	short	5			3.500000000000014	7.299999999999997
6	2020-09-16	121.3	short	5			-2.9999999999999716	4.300000000000026
7	2020-09-17	121.9	short	5			-3.0000000000000426	1.299999999999983
8	2020-09-18	122.95	short	5			-5.249999999999986	-3.950000000000003
9	2020-09-21	121.05	short	5			9.500000000000028	5.550000000000026
10	2020-09-22	118.9	short	5			10.749999999999957	16.299999999999983
11	2020-09-23	114.6	short	5			21.500000000000057	37.80000000000004
12	2020-09-24	112.9	short	5			8.499999999999943	46.29999999999998
13	2020-09-25	111.6	short	5			6.500000000000057	52.80000000000004
14	2020-09-28	112.9	short	5			-6.500000000000057	46.29999999999998
15	2020-09-29	116.3	short	5			-16.999999999999957	29.300000000000026
16	2020-09-30	118.9	short	5			-13.000000000000043	16.299999999999983
17	2020-10-01	119.5	short	5			-2.9999999999999716	13.300000000000011
18	2020-10-02	117.3	short	5			11.000000000000014	24.300000000000026
19	2020-10-05	119.4	short	5			-10.500000000000043	13.799999999999983
20	2020-10-06	119.0	short	5			2.0000000000000284	15.800000000000011
21	2020-10-07	117.55	short	5			7.250000000000014	23.050000000000026
22	2020-10-08	117.75	short	5			-1.0000000000000142	22.05000000000001
23	2020-10-09	118.9	short	5			-5.750000000000028	16.299999999999983
24	2020-10-12	120.4	short	5			-7.5	8.799999999999983
25	2020-10-13	120.05	short	5			1.7500000000000426	10.550000000000026
26	2020-10-14	117.15	short	5			14.499999999999957	25.049999999999983
27	2020-10-15	118.65	short	5			-7.5	17.549999999999983
28	2020-10-16	116.6	short	5			10.250000000000057	27.80000000000004
29	2020-10-19	117.7	short	5			-5.500000000000043	22.299999999999997
30	2020-10-20	117.7	short	5			-0.0	22.299999999999997
31	2020-10-21	111.4	short	5			31.499999999999986	53.79999999999998
32	2020-10-22	111.7	short	5			-1.4999999999999858	52.3
33	2020-10-23	114.85	short	5			-15.749999999999957	36.55000000000004
34	2020-10-26	115.65	short	5			-4.000000000000057	32.54999999999998
35	2020-10-27	116.95	short	5			-6.499999999999986	26.049999999999997
36	2020-10-28	116.9	short	5			0.2499999999999858	26.299999999999983
37	2020-10-29	113.2	short	5			18.500000000000014	44.8
38	2020-10-30	115.45	short	5			-11.25	33.55
39	2020-11-02	116.4	short	5			-4.750000000000014	28.799999999999983
40	2020-11-03	116.15	short	5			1.25	30.049999999999983
41	2020-11-04	116.65	short	5			-2.5	27.549999999999983
42	2020-11-05	115.55	short	5			5.500000000000043	33.050000000000026
43	2020-11-06	115.7	short	5			-0.7500000000000284	32.3
44	2020-11-09	116.35	short	4	True	1.0	-3.2499999999999574	29.05000000000004
45	2020-11-10	118.1	short	3	True	2.0	-7.0	22.05000000000004
46	2020-11-11	118.3	short	2	True	3.0	-0.6000000000000085	21.45000000000003
47	2020-11-12	119.95	short	1	True	4.0	-3.3000000000000114	18.15000000000002
48	2020-11-13	122.1	short	0	True	5.0	-2.1499999999999915	16.00000000000003
49	2021-01-08	124.8	long	1	True	1.0		
50	2021-01-11	122.25	long	2	True	2.0	-2.549999999999997	13.450000000000031
51	2021-01-12	121.05	long	3	True	3.0	-2.4000000000000057	11.050000000000026
52	2021-01-13	124.6	long	4	True	4.0	10.649999999999991	21.700000000000017
53	2021-01-14	124.0	long	5	True	5.0	-2.3999999999999773	19.30000000000004
54	2021-01-15	121.85	long	5			-10.750000000000028	8.550000000000011
55	2021-01-18		long	5			0.0	8.550000000000011
56	2021-01-19	118.7	long	5			-15.749999999999957	-7.199999999999946
57	2021-01-20	118.3	long	5			-2.0000000000000284	-9.199999999999974
58	2021-01-21	117.9	long	5			-1.9999999999999574	-11.199999999999932
