	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	110.85	short	1	True	1.0		
1	2019-07-09	108.85	short	2	True	2.0	2.0	2.0
2	2019-07-10	108.9	short	3	True	3.0	-0.10000000000002274	1.8999999999999773
3	2019-07-11	108.15	short	4	True	4.0	2.25	4.149999999999977
4	2019-07-12	109.15	short	5	True	5.0	-4.0	0.14999999999997726
5	2019-07-15	107.25	short	5			9.500000000000028	9.650000000000006
6	2019-07-16	110.55	short	5			-16.499999999999986	-6.84999999999998
7	2019-07-17	109.25	short	5			6.499999999999986	-0.3499999999999943
8	2019-07-18	107.0	short	5			11.25	10.900000000000006
9	2019-07-19	110.0	short	5			-15.0	-4.099999999999994
10	2019-07-22	109.5	short	5			2.5	-1.5999999999999943
11	2019-07-23	108.05	short	5			7.250000000000014	5.65000000000002
12	2019-07-24	110.0	short	5			-9.750000000000014	-4.099999999999994
13	2019-07-25	110.25	short	5			-1.25	-5.349999999999994
14	2019-07-26	108.5	short	5			8.75	3.4000000000000057
15	2019-07-29	107.6	short	5			4.500000000000028	7.900000000000034
16	2019-07-30	108.15	short	5			-2.750000000000057	5.149999999999977
17	2019-07-31	109.35	short	5			-5.999999999999943	-0.8499999999999659
18	2019-08-01	106.8	short	5			12.749999999999986	11.90000000000002
19	2019-08-02	105.85	short	5			4.750000000000014	16.650000000000034
20	2019-08-05	105.1	short	5			3.75	20.400000000000034
21	2019-08-06	108.1	short	5			-15.0	5.400000000000034
22	2019-08-07	106.55	short	5			7.749999999999986	13.15000000000002
23	2019-08-08	106.8	short	5			-1.25	11.90000000000002
24	2019-08-09	107.3	short	5			-2.5	9.40000000000002
25	2019-08-12	104.05	short	5			16.25	25.65000000000002
26	2019-08-13	104.05	short	5			-0.0	25.65000000000002
27	2019-08-14	103.95	short	5			0.4999999999999716	26.14999999999999
28	2019-08-15	102.45	short	5			7.5	33.64999999999999
29	2019-08-16	103.15	short	5			-3.500000000000014	30.149999999999977
30	2019-08-19	98.35	short	5			24.000000000000057	54.150000000000034
31	2019-08-20	99.9	short	5			-7.750000000000057	46.39999999999998
32	2019-08-21	103.1	short	5			-15.999999999999943	30.400000000000034
33	2019-08-22	101.85	short	5			6.25	36.650000000000034
34	2019-08-23	100.35	short	5			7.5	44.150000000000034
35	2019-08-26	103.25	short	5			-14.500000000000028	29.650000000000006
36	2019-08-27	104.35	short	5			-5.499999999999972	24.150000000000034
37	2019-08-28	107.2	short	5			-14.250000000000043	9.899999999999991
38	2019-08-29	110.05	short	5			-14.249999999999972	-4.34999999999998
39	2019-08-30	105.95	short	5			20.49999999999997	16.14999999999999
40	2019-09-02		short	5			-0.0	16.14999999999999
41	2019-09-03	102.55	short	5			17.00000000000003	33.15000000000002
42	2019-09-04	104.75	short	5			-11.000000000000014	22.150000000000006
43	2019-09-05	106.6	short	5			-9.249999999999972	12.900000000000034
44	2019-09-06	104.45	short	5			10.749999999999957	23.64999999999999
45	2019-09-09	104.5	short	4	True	1.0	-0.2499999999999858	23.400000000000006
46	2019-09-10	105.85	short	3	True	2.0	-5.399999999999977	18.00000000000003
47	2019-09-11	107.35	short	2	True	3.0	-4.5	13.500000000000028
48	2019-09-12	105.5	short	1	True	4.0	3.6999999999999886	17.200000000000017
49	2019-09-13	104.85	short	0	True	5.0	0.6500000000000057	17.850000000000023
50	2019-11-08	100.3	long	1	True	1.0		
51	2019-11-11	98.1	long	2	True	2.0	-2.200000000000003	15.65000000000002
52	2019-11-12	98.55	long	3	True	3.0	0.9000000000000057	16.550000000000026
53	2019-11-13	100.1	long	4	True	4.0	4.6499999999999915	21.200000000000017
54	2019-11-14	100.45	long	5	True	5.0	1.400000000000034	22.60000000000005
55	2019-11-15	100.5	long	5			0.2499999999999858	22.850000000000037
56	2019-11-18	98.55	long	5			-9.750000000000014	13.100000000000023
57	2019-11-19	98.15	long	5			-1.9999999999999574	11.100000000000065
58	2019-11-20	99.4	long	5			6.25	17.350000000000065
59	2019-11-21	98.1	long	5			-6.500000000000057	10.850000000000009
60	2019-11-22	98.15	long	5			0.25000000000005684	11.100000000000065
61	2019-11-25	99.55	long	5			6.999999999999957	18.100000000000023
62	2019-11-26	99.75	long	5			1.0000000000000142	19.100000000000037
63	2019-11-27	99.8	long	5			0.2499999999999858	19.350000000000023
64	2019-11-28		long	5			0.0	19.350000000000023
65	2019-11-29	98.6	long	5			-6.000000000000014	13.350000000000009
66	2019-12-02	96.45	long	5			-10.749999999999957	2.600000000000051
67	2019-12-03	96.65	long	5			1.0000000000000142	3.6000000000000654
68	2019-12-04	95.45	long	5			-6.000000000000014	-2.399999999999949
69	2019-12-05	95.75	long	5			1.4999999999999858	-0.899999999999963
70	2019-12-06	95.15	long	5			-2.9999999999999716	-3.8999999999999346
71	2019-12-09	97.15	long	5			10.0	6.100000000000065
72	2019-12-10	98.85	long	5			8.499999999999943	14.600000000000009
73	2019-12-11	98.25	long	5			-2.9999999999999716	11.600000000000037
74	2019-12-12	97.45	long	5			-3.999999999999986	7.600000000000051
75	2019-12-13	97.35	long	5			-0.5000000000000426	7.1000000000000085
76	2019-12-16	98.15	long	5			4.000000000000057	11.100000000000065
77	2019-12-17	97.3	long	5			-4.250000000000043	6.850000000000023
78	2019-12-18	97.7	long	5			2.0000000000000284	8.850000000000051
79	2019-12-19	99.75	long	5			10.249999999999986	19.100000000000037
80	2019-12-20	100.65	long	5			4.500000000000028	23.600000000000065
81	2019-12-23	101.2	long	5			2.749999999999986	26.35000000000005
82	2019-12-24	99.85	long	5			-6.750000000000043	19.60000000000001
83	2019-12-25		long	5			0.0	19.60000000000001
84	2019-12-26	96.6	long	5			-16.25	3.3500000000000085
85	2019-12-27	97.4	long	5			4.000000000000057	7.350000000000065
86	2019-12-30	95.1	long	5			-11.500000000000057	-4.1499999999999915
87	2019-12-31	97.2	long	5			10.500000000000043	6.350000000000051
88	2020-01-01		long	5			0.0	6.350000000000051
89	2020-01-02	94.85	long	5			-11.750000000000043	-5.3999999999999915
90	2020-01-03		long	5			0.0	-5.3999999999999915
91	2020-01-06		long	5			0.0	-5.3999999999999915
92	2020-01-07		long	5			0.0	-5.3999999999999915
93	2020-01-08		long	5	True	1.0	0.0	-5.3999999999999915
94	2020-01-09		long	5	True	2.0	0.0	-5.3999999999999915
95	2020-01-10		long	5	True	3.0	0.0	-5.3999999999999915
96	2020-01-13		long	5	True	4.0	0.0	-5.3999999999999915
97	2020-01-14		long	5	True	5.0	0.0	-5.3999999999999915
