	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	77.9	short	1	True	1.0		
1	2009-03-10	76.8	short	2	True	2.0	1.1000000000000085	1.1000000000000085
2	2009-03-11	77.1	short	3	True	3.0	-0.5999999999999943	0.5000000000000142
3	2009-03-12	77.45	short	4	True	4.0	-1.0500000000000256	-0.5500000000000114
4	2009-03-13	78.95	short	5	True	5.0	-6.0	-6.550000000000011
5	2009-03-16	78.95	short	5			-0.0	-6.550000000000011
6	2009-03-17	76.55	short	5			12.000000000000028	5.450000000000017
7	2009-03-18	75.95	short	5			2.9999999999999716	8.449999999999989
8	2009-03-19	77.6	short	5			-8.249999999999957	0.20000000000003126
9	2009-03-20	77.65	short	5			-0.25000000000005684	-0.05000000000002558
10	2009-03-23	78.8	short	5			-5.749999999999957	-5.799999999999983
11	2009-03-24	81.5	short	5			-13.500000000000014	-19.299999999999997
12	2009-03-25	82.0	short	5			-2.5	-21.799999999999997
13	2009-03-26	82.4	short	5			-2.0000000000000284	-23.800000000000026
14	2009-03-27	82.2	short	5			1.0000000000000142	-22.80000000000001
15	2009-03-30	82.3	short	5			-0.4999999999999716	-23.299999999999983
16	2009-03-31	81.9	short	5			1.9999999999999574	-21.300000000000026
17	2009-04-01	80.6	short	5			6.500000000000057	-14.799999999999969
18	2009-04-02	81.2	short	5			-3.0000000000000426	-17.80000000000001
19	2009-04-03	81.75	short	5			-2.749999999999986	-20.549999999999997
20	2009-04-06	82.65	short	5			-4.500000000000028	-25.050000000000026
21	2009-04-07	82.75	short	5			-0.4999999999999716	-25.549999999999997
22	2009-04-08	85.7	short	5			-14.750000000000014	-40.30000000000001
23	2009-04-09	87.75	short	5			-10.249999999999986	-50.55
24	2009-04-10		short	5			-0.0	-50.55
25	2009-04-13	89.25	short	5			-7.5	-58.05
26	2009-04-14	91.25	short	5			-10.0	-68.05
27	2009-04-15	89.3	short	5			9.750000000000014	-58.29999999999998
28	2009-04-16	89.95	short	5			-3.2500000000000284	-61.55000000000001
29	2009-04-17	91.4	short	5			-7.250000000000014	-68.80000000000003
30	2009-04-20	89.45	short	5			9.750000000000014	-59.05000000000001
31	2009-04-21	86.95	short	5			12.5	-46.55000000000001
32	2009-04-22	86.2	short	5			3.75	-42.80000000000001
33	2009-04-23	87.55	short	5			-6.749999999999972	-49.54999999999998
34	2009-04-24	88.2	short	5			-3.2500000000000284	-52.80000000000001
35	2009-04-27	88.2	short	5			-0.0	-52.80000000000001
36	2009-04-28	87.0	short	5			6.000000000000014	-46.8
37	2009-04-29	86.8	short	5			1.0000000000000142	-45.79999999999998
38	2009-04-30	86.55	short	5			1.25	-44.54999999999998
39	2009-05-01	87.5	short	5			-4.750000000000014	-49.3
40	2009-05-04	92.05	short	5			-22.749999999999986	-72.04999999999998
41	2009-05-05	93.05	short	5			-5.0	-77.04999999999998
42	2009-05-06	92.6	short	5			2.250000000000014	-74.79999999999997
43	2009-05-07	92.75	short	5			-0.7500000000000284	-75.55
44	2009-05-08	93.45	short	4	True	1.0	-3.500000000000014	-79.05000000000001
45	2009-05-11	94.85	short	3	True	2.0	-5.599999999999966	-84.64999999999998
46	2009-05-12	96.6	short	2	True	3.0	-5.25	-89.89999999999998
47	2009-05-13	95.75	short	1	True	4.0	1.6999999999999886	-88.19999999999999
48	2009-05-14	95.75	short	0	True	5.0	-0.0	-88.19999999999999
49	2009-07-08	85.05	long	1	True	1.0		
50	2009-07-09	89.4	long	2	True	2.0	4.3500000000000085	-83.84999999999998
51	2009-07-10	93.6	long	3	True	3.0	8.399999999999977	-75.45
52	2009-07-13	95.1	long	4	True	4.0	4.5	-70.95
53	2009-07-14	97.8	long	5	True	5.0	10.800000000000011	-60.14999999999999
54	2009-07-15	102.85	long	5			25.249999999999986	-34.900000000000006
55	2009-07-16	101.75	long	5			-5.499999999999972	-40.39999999999998
56	2009-07-17	103.65	long	5			9.500000000000028	-30.89999999999995
57	2009-07-20	103.75	long	5			0.4999999999999716	-30.399999999999977
58	2009-07-21	102.15	long	5			-7.999999999999972	-38.39999999999995
59	2009-07-22	98.95	long	5			-16.000000000000014	-54.39999999999996
60	2009-07-23	96.0	long	5			-14.750000000000014	-69.14999999999998
61	2009-07-24	96.3	long	5			1.4999999999999858	-67.64999999999999
62	2009-07-27	96.1	long	5			-1.0000000000000142	-68.65
63	2009-07-28	94.55	long	5			-7.749999999999986	-76.39999999999999
64	2009-07-29	91.6	long	5			-14.750000000000014	-91.15
65	2009-07-30	92.9	long	5			6.500000000000057	-84.64999999999995
66	2009-07-31	91.3	long	5			-8.000000000000043	-92.64999999999999
67	2009-08-03	89.8	long	5			-7.5	-100.14999999999999
68	2009-08-04	92.85	long	5			15.249999999999986	-84.9
69	2009-08-05	97.55	long	5			23.500000000000014	-61.39999999999999
70	2009-08-06	99.95	long	5			12.000000000000028	-49.39999999999996
71	2009-08-07	101.95	long	5			10.0	-39.39999999999996
72	2009-08-10	106.8	long	5			24.24999999999997	-15.149999999999991
73	2009-08-11	111.25	long	5			22.250000000000014	7.100000000000023
