	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	84.65	short	1	True	1.0		
1	2009-01-09	84.55	short	2	True	2.0	0.10000000000000853	0.10000000000000853
2	2009-01-12	81.6	short	3	True	3.0	5.900000000000006	6.000000000000014
3	2009-01-13	82.75	short	4	True	4.0	-3.450000000000017	2.549999999999997
4	2009-01-14	81.8	short	5	True	5.0	3.8000000000000114	6.3500000000000085
5	2009-01-15	78.7	short	5			15.499999999999972	21.84999999999998
6	2009-01-16	79.7	short	5			-5.0	16.84999999999998
7	2009-01-19		short	5			-0.0	16.84999999999998
8	2009-01-20	79.8	short	5			-0.4999999999999716	16.35000000000001
9	2009-01-21	81.75	short	5			-9.750000000000014	6.599999999999994
10	2009-01-22	82.3	short	5			-2.749999999999986	3.8500000000000085
11	2009-01-23	81.8	short	5			2.5	6.3500000000000085
12	2009-01-26	82.8	short	5			-5.0	1.3500000000000085
13	2009-01-27	81.05	short	5			8.75	10.100000000000009
14	2009-01-28	79.0	short	5			10.249999999999986	20.349999999999994
15	2009-01-29	80.0	short	5			-5.0	15.349999999999994
16	2009-01-30	80.2	short	5			-1.0000000000000142	14.34999999999998
17	2009-02-02	79.1	short	5			5.500000000000043	19.850000000000023
18	2009-02-03	79.65	short	5			-2.750000000000057	17.099999999999966
19	2009-02-04	82.3	short	5			-13.249999999999957	3.8500000000000085
20	2009-02-05	76.5	short	5			28.999999999999986	32.849999999999994
21	2009-02-06	76.55	short	5			-0.2499999999999858	32.60000000000001
22	2009-02-09	78.05	short	5			-7.5	25.10000000000001
23	2009-02-10	77.15	short	5			4.499999999999957	29.599999999999966
24	2009-02-11	76.75	short	5			2.0000000000000284	31.599999999999994
25	2009-02-12	76.15	short	5			2.9999999999999716	34.599999999999966
26	2009-02-13	75.5	short	5			3.2500000000000284	37.849999999999994
27	2009-02-16		short	5			-0.0	37.849999999999994
28	2009-02-17	72.45	short	5			15.249999999999986	53.09999999999998
29	2009-02-18	71.3	short	5			5.750000000000028	58.85000000000001
30	2009-02-19	70.7	short	5			2.9999999999999716	61.84999999999998
31	2009-02-20	69.8	short	5			4.500000000000028	66.35000000000001
32	2009-02-23	71.7	short	5			-9.500000000000028	56.84999999999998
33	2009-02-24	72.75	short	5			-5.249999999999986	51.599999999999994
34	2009-02-25	72.8	short	5			-0.2499999999999858	51.35000000000001
35	2009-02-26	72.5	short	5			1.4999999999999858	52.849999999999994
36	2009-02-27	72.3	short	5			1.0000000000000142	53.85000000000001
37	2009-03-02	70.75	short	5			7.749999999999986	61.599999999999994
38	2009-03-03	71.45	short	5			-3.500000000000014	58.09999999999998
39	2009-03-04	71.15	short	5			1.4999999999999858	59.599999999999966
40	2009-03-05	74.65	short	5			-17.5	42.099999999999966
41	2009-03-06	75.15	short	5			-2.5	39.599999999999966
