	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	83.7	short	1	True	1.0		
1	2000-01-11	81.85	short	2	True	2.0	1.8500000000000085	1.8500000000000085
2	2000-01-12	82.2	short	3	True	3.0	-0.700000000000017	1.1499999999999915
3	2000-01-13	84.1	short	4	True	4.0	-5.699999999999974	-4.549999999999983
4	2000-01-14	83.25	short	5	True	5.0	3.3999999999999773	-1.1500000000000057
5	2000-01-17	83.25	short	5			-0.0	-1.1500000000000057
6	2000-01-18	84.3	short	5			-5.249999999999986	-6.3999999999999915
7	2000-01-19	83.4	short	5			4.499999999999957	-1.900000000000034
8	2000-01-20	83.6	short	5			-0.9999999999999432	-2.8999999999999773
9	2000-01-21	83.5	short	5			0.4999999999999716	-2.4000000000000057
10	2000-01-24	82.55	short	5			4.750000000000014	2.3500000000000085
11	2000-01-25	82.55	short	5			-0.0	2.3500000000000085
12	2000-01-26	83.25	short	5			-3.500000000000014	-1.1500000000000057
13	2000-01-27	82.0	short	5			6.25	5.099999999999994
14	2000-01-28	80.8	short	5			6.000000000000014	11.100000000000009
15	2000-01-31	79.45	short	5			6.749999999999972	17.84999999999998
16	2000-02-01	80.5	short	5			-5.249999999999986	12.599999999999994
17	2000-02-02	81.05	short	5			-2.749999999999986	9.850000000000009
18	2000-02-03	81.5	short	5			-2.250000000000014	7.599999999999994
19	2000-02-04	80.4	short	5			5.499999999999972	13.099999999999966
20	2000-02-07	80.9	short	5			-2.5	10.599999999999966
21	2000-02-08	83.5	short	5			-12.999999999999972	-2.4000000000000057
22	2000-02-09	83.15	short	5			1.7499999999999716	-0.6500000000000341
23	2000-02-10	83.5	short	5			-1.7499999999999716	-2.4000000000000057
24	2000-02-11	86.0	short	5			-12.5	-14.900000000000006
25	2000-02-14	85.4	short	5			2.9999999999999716	-11.900000000000034
26	2000-02-15	84.25	short	5			5.750000000000028	-6.150000000000006
27	2000-02-16	83.5	short	5			3.75	-2.4000000000000057
28	2000-02-17	83.55	short	5			-0.2499999999999858	-2.6499999999999915
29	2000-02-18	82.1	short	5			7.250000000000014	4.600000000000023
30	2000-02-21	82.1	short	5			-0.0	4.600000000000023
31	2000-02-22	83.2	short	5			-5.500000000000043	-0.9000000000000199
32	2000-02-23	83.3	short	5			-0.4999999999999716	-1.3999999999999915
33	2000-02-24	83.9	short	5			-3.0000000000000426	-4.400000000000034
34	2000-02-25	86.0	short	5			-10.499999999999972	-14.900000000000006
35	2000-02-28	85.1	short	5			4.500000000000028	-10.399999999999977
36	2000-02-29	82.6	short	5			12.5	2.1000000000000227
37	2000-03-01	83.4	short	5			-4.000000000000057	-1.900000000000034
38	2000-03-02	84.3	short	5			-4.499999999999957	-6.3999999999999915
39	2000-03-03	83.3	short	5			5.0	-1.3999999999999915
40	2000-03-06	82.35	short	5			4.750000000000014	3.3500000000000227
41	2000-03-07	81.65	short	5			3.499999999999943	6.849999999999966
42	2000-03-08	82.15	short	4	True	1.0	-2.5	4.349999999999966
43	2000-03-09	82.7	short	3	True	2.0	-2.1999999999999886	2.1499999999999773
44	2000-03-10	82.1	short	2	True	3.0	1.8000000000000256	3.950000000000003
45	2000-03-13	82.55	short	1	True	4.0	-0.9000000000000057	3.049999999999997
46	2000-03-14	83.4	short	0	True	5.0	-0.8500000000000085	2.1999999999999886
47	2000-05-08	81.05	long	1	True	1.0		
48	2000-05-09	83.25	long	2	True	2.0	2.200000000000003	4.3999999999999915
49	2000-05-10	83.75	long	3	True	3.0	1.0	5.3999999999999915
50	2000-05-11	83.5	long	4	True	4.0	-0.75	4.6499999999999915
51	2000-05-12	82.15	long	5	True	5.0	-5.399999999999977	-0.7499999999999858
52	2000-05-15	82.55	long	5			1.9999999999999574	1.2499999999999716
53	2000-05-16	83.1	long	5			2.749999999999986	3.9999999999999574
54	2000-05-17	82.15	long	5			-4.749999999999943	-0.7499999999999858
55	2000-05-18	81.65	long	5			-2.5	-3.249999999999986
56	2000-05-19	80.55	long	5			-5.500000000000043	-8.750000000000028
57	2000-05-22	81.15	long	5			3.0000000000000426	-5.749999999999986
58	2000-05-23	80.95	long	5			-1.0000000000000142	-6.75
59	2000-05-24	83.25	long	5			11.499999999999986	4.749999999999986
60	2000-05-25	81.95	long	5			-6.499999999999986	-1.75
61	2000-05-26	81.85	long	5			-0.5000000000000426	-2.2500000000000426
62	2000-05-29		long	5			0.0	-2.2500000000000426
63	2000-05-30	82.2	long	5			1.7500000000000426	-0.5
64	2000-05-31	81.35	long	5			-4.250000000000043	-4.750000000000043
65	2000-06-01	81.1	long	5			-1.25	-6.000000000000043
66	2000-06-02	82.0	long	5			4.500000000000028	-1.5000000000000142
67	2000-06-05	81.9	long	5			-0.4999999999999716	-1.9999999999999858
68	2000-06-06	82.1	long	5			0.9999999999999432	-1.0000000000000426
69	2000-06-07	83.15	long	5			5.250000000000057	4.250000000000014
70	2000-06-08	82.85	long	5			-1.5000000000000568	2.7499999999999574
71	2000-06-09	82.35	long	5			-2.5	0.24999999999995737
72	2000-06-12	82.05	long	5			-1.4999999999999858	-1.2500000000000284
73	2000-06-13	82.4	long	5			1.7500000000000426	0.5000000000000142
74	2000-06-14	82.9	long	5			2.5	3.000000000000014
75	2000-06-15	83.3	long	5			1.9999999999999574	4.999999999999972
76	2000-06-16	84.7	long	5			7.000000000000028	12.0
77	2000-06-19	87.4	long	5			13.500000000000014	25.500000000000014
78	2000-06-20	87.9	long	5			2.5	28.000000000000014
79	2000-06-21	88.35	long	5			2.249999999999943	30.249999999999957
80	2000-06-22	87.8	long	5			-2.749999999999986	27.49999999999997
81	2000-06-23	86.95	long	5			-4.249999999999972	23.25
82	2000-06-26	87.6	long	5			3.2499999999999574	26.499999999999957
83	2000-06-27	88.7	long	5			5.500000000000043	32.0
84	2000-06-28	84.55	long	5			-20.75000000000003	11.249999999999972
85	2000-06-29	83.85	long	5			-3.500000000000014	7.749999999999957
86	2000-06-30	83.75	long	5			-0.4999999999999716	7.249999999999986
87	2000-07-03	83.75	long	5			0.0	7.249999999999986
88	2000-07-04		long	5			0.0	7.249999999999986
89	2000-07-05		long	5			0.0	7.249999999999986
90	2000-07-06		long	5			0.0	7.249999999999986
91	2000-07-07		long	5			0.0	7.249999999999986
92	2000-07-10		long	5	True	1.0	0.0	7.249999999999986
93	2000-07-11		long	5	True	2.0	0.0	7.249999999999986
94	2000-07-12		long	5	True	3.0	0.0	7.249999999999986
95	2000-07-13		long	5	True	4.0	0.0	7.249999999999986
96	2000-07-14		long	5	True	5.0	0.0	7.249999999999986
