	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	217.0	short	1	True	1.0		
1	2023-03-09	225.0	short	2	True	2.0	-8.0	-8.0
2	2023-03-10	227.3	short	3	True	3.0	-4.600000000000023	-12.600000000000023
3	2023-03-13	221.55	short	4	True	4.0	17.25	4.649999999999977
4	2023-03-14	230.6	short	5	True	5.0	-36.19999999999993	-31.549999999999955
5	2023-03-15	225.7	short	5			24.50000000000003	-7.049999999999926
6	2023-03-16	225.15	short	5			2.7499999999999147	-4.300000000000011
7	2023-03-17	229.25	short	5			-20.49999999999997	-24.799999999999983
8	2023-03-20	225.4	short	5			19.24999999999997	-5.550000000000011
9	2023-03-21	225.95	short	5			-2.7499999999999147	-8.299999999999926
10	2023-03-22	225.25	short	5			3.499999999999943	-4.799999999999983
11	2023-03-23	229.2	short	5			-19.749999999999943	-24.549999999999926
12	2023-03-24	236.8	short	5			-38.000000000000114	-62.55000000000004
13	2023-03-27	234.6	short	5			11.000000000000085	-51.549999999999955
14	2023-03-28	233.8	short	5			3.9999999999999147	-47.55000000000004
15	2023-03-29	241.9	short	5			-40.49999999999997	-88.05000000000001
16	2023-03-30	242.8	short	5			-4.500000000000028	-92.55000000000004
17	2023-03-31	248.15	short	5			-26.74999999999997	-119.30000000000001
18	2023-04-03	248.05	short	5			0.4999999999999716	-118.80000000000004
19	2023-04-04	252.55	short	5			-22.5	-141.30000000000004
20	2023-04-05	257.05	short	5			-22.5	-163.80000000000004
21	2023-04-06	250.75	short	5			31.500000000000057	-132.29999999999998
22	2023-04-07		short	5			-0.0	-132.29999999999998
23	2023-04-10	249.8	short	5			4.749999999999943	-127.55000000000004
24	2023-04-11	255.1	short	5			-26.499999999999915	-154.04999999999995
25	2023-04-12	254.55	short	5			2.7499999999999147	-151.30000000000004
26	2023-04-13	257.3	short	5			-13.75	-165.05000000000004
27	2023-04-14	256.45	short	5			4.250000000000114	-160.79999999999993
28	2023-04-17	256.85	short	5			-2.0000000000001705	-162.8000000000001
29	2023-04-18	257.65	short	5			-3.9999999999997726	-166.79999999999987
30	2023-04-19	256.2	short	5			7.249999999999943	-159.54999999999993
31	2023-04-20	260.2	short	5			-20.0	-179.54999999999993
32	2023-04-21	263.45	short	5			-16.25	-195.79999999999993
33	2023-04-24	266.6	short	5			-15.75000000000017	-211.5500000000001
34	2023-04-25	271.35	short	5			-23.75	-235.3000000000001
35	2023-04-26	263.15	short	5			41.00000000000023	-194.29999999999987
36	2023-04-27	259.6	short	5			17.749999999999773	-176.5500000000001
37	2023-04-28	261.55	short	5			-9.749999999999943	-186.30000000000004
38	2023-05-01	259.3	short	5			11.25	-175.05000000000004
39	2023-05-02	260.15	short	5			-4.2499999999998295	-179.29999999999987
40	2023-05-03	258.6	short	5			7.749999999999773	-171.5500000000001
41	2023-05-04	260.65	short	5			-10.249999999999773	-181.79999999999987
42	2023-05-05	263.5	short	5			-14.250000000000114	-196.04999999999998
43	2023-05-08	253.8	short	4	True	1.0	48.49999999999994	-147.55000000000004
44	2023-05-09	242.75	short	3	True	2.0	44.200000000000045	-103.35
45	2023-05-10	241.65	short	2	True	3.0	3.299999999999983	-100.05000000000001
46	2023-05-11	243.6	short	1	True	4.0	-3.8999999999999773	-103.94999999999999
47	2023-05-12	237.8	short	0	True	5.0	5.799999999999983	-98.15
48	2023-07-10	272.4	long	1	True	1.0		
49	2023-07-11	267.35	long	2	True	2.0	-5.0499999999999545	-103.19999999999996
