	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	124.0	short	1	True	1.0		
1	2016-03-09	124.65	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2016-03-10	122.95	short	3	True	3.0	3.4000000000000057	2.75
3	2016-03-11	122.5	short	4	True	4.0	1.3500000000000085	4.1000000000000085
4	2016-03-14	128.2	short	5	True	5.0	-22.799999999999955	-18.699999999999946
5	2016-03-15	129.0	short	5			-4.000000000000057	-22.700000000000003
6	2016-03-16	128.55	short	5			2.249999999999943	-20.45000000000006
7	2016-03-17	128.3	short	5			1.25	-19.20000000000006
8	2016-03-18	128.55	short	5			-1.25	-20.45000000000006
9	2016-03-21	128.4	short	5			0.7500000000000284	-19.70000000000003
10	2016-03-22	133.45	short	5			-25.249999999999915	-44.949999999999946
11	2016-03-23	135.55	short	5			-10.500000000000114	-55.45000000000006
12	2016-03-24	135.8	short	5			-1.25	-56.70000000000006
13	2016-03-25		short	5			-0.0	-56.70000000000006
14	2016-03-28	135.05	short	5			3.75	-52.95000000000006
15	2016-03-29	136.8	short	5			-8.75	-61.70000000000006
16	2016-03-30	141.0	short	5			-20.999999999999943	-82.7
17	2016-03-31	146.85	short	5			-29.24999999999997	-111.94999999999997
18	2016-04-01	147.1	short	5			-1.25	-113.19999999999997
19	2016-04-04	144.5	short	5			12.999999999999972	-100.2
20	2016-04-05	143.45	short	5			5.250000000000057	-94.94999999999995
21	2016-04-06	145.0	short	5			-7.750000000000057	-102.7
22	2016-04-07	143.95	short	5			5.250000000000057	-97.44999999999995
23	2016-04-08	138.55	short	5			26.999999999999886	-70.45000000000006
24	2016-04-11	138.25	short	5			1.5000000000000568	-68.95
25	2016-04-12	136.95	short	5			6.500000000000057	-62.449999999999946
26	2016-04-13	142.05	short	5			-25.500000000000114	-87.95000000000006
27	2016-04-14	141.7	short	5			1.7500000000001137	-86.19999999999995
28	2016-04-15	138.5	short	5			15.999999999999943	-70.2
29	2016-04-18	140.2	short	5			-8.499999999999943	-78.69999999999995
30	2016-04-19	137.95	short	5			11.25	-67.44999999999995
31	2016-04-20	134.45	short	5			17.5	-49.949999999999946
32	2016-04-21	129.4	short	5			25.249999999999915	-24.70000000000003
33	2016-04-22	129.25	short	5			0.7500000000000284	-23.950000000000003
34	2016-04-25	129.25	short	5			-0.0	-23.950000000000003
35	2016-04-26	127.9	short	5			6.749999999999972	-17.20000000000003
36	2016-04-27	127.7	short	5			1.0000000000000142	-16.200000000000017
37	2016-04-28	126.55	short	5			5.750000000000028	-10.449999999999989
38	2016-04-29	128.5	short	5			-9.750000000000014	-20.200000000000003
39	2016-05-02	136.7	short	5			-40.99999999999994	-61.199999999999946
40	2016-05-03	134.55	short	5			10.749999999999886	-50.45000000000006
41	2016-05-04	138.35	short	5			-18.999999999999915	-69.44999999999997
42	2016-05-05	136.9	short	5			7.249999999999943	-62.20000000000003
43	2016-05-06	140.4	short	5			-17.5	-79.70000000000003
44	2016-05-09	141.05	short	4	True	1.0	-3.2500000000000284	-82.95000000000006
45	2016-05-10	142.95	short	3	True	2.0	-7.599999999999909	-90.54999999999997
46	2016-05-11	145.35	short	2	True	3.0	-7.200000000000017	-97.74999999999999
47	2016-05-12	146.7	short	1	True	4.0	-2.6999999999999886	-100.44999999999997
48	2016-05-13	145.5	short	0	True	5.0	1.1999999999999886	-99.24999999999999
49	2016-07-08	187.95	long	1	True	1.0		
50	2016-07-11	178.0	long	2	True	2.0	-9.949999999999989	-109.19999999999997
51	2016-07-12	176.8	long	3	True	3.0	-2.3999999999999773	-111.59999999999995
52	2016-07-13	181.1	long	4	True	4.0	12.899999999999949	-98.7
53	2016-07-14	184.2	long	5	True	5.0	12.399999999999977	-86.30000000000003
54	2016-07-15	183.85	long	5			-1.7499999999999716	-88.05
55	2016-07-18	184.45	long	5			2.9999999999999716	-85.05000000000003
56	2016-07-19	182.85	long	5			-7.999999999999972	-93.05
57	2016-07-20	182.3	long	5			-2.7499999999999147	-95.79999999999991
58	2016-07-21	180.7	long	5			-8.000000000000114	-103.80000000000003
