	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	95.6	short	1	True	1.0		
1	2005-09-09	97.05	short	2	True	2.0	-1.4500000000000028	-1.4500000000000028
2	2005-09-12	99.2	short	3	True	3.0	-4.300000000000011	-5.750000000000014
3	2005-09-13	99.0	short	4	True	4.0	0.6000000000000085	-5.150000000000006
4	2005-09-14	99.55	short	5	True	5.0	-2.1999999999999886	-7.349999999999994
5	2005-09-15	99.35	short	5			1.0000000000000142	-6.34999999999998
6	2005-09-16	99.2	short	5			0.7499999999999574	-5.600000000000023
7	2005-09-19	101.9	short	5			-13.500000000000014	-19.100000000000037
8	2005-09-20	100.55	short	5			6.750000000000043	-12.349999999999994
9	2005-09-21	101.55	short	5			-5.0	-17.349999999999994
10	2005-09-22	102.3	short	5			-3.75	-21.099999999999994
11	2005-09-23	103.0	short	5			-3.500000000000014	-24.60000000000001
12	2005-09-26	104.2	short	5			-6.000000000000014	-30.600000000000023
13	2005-09-27	105.15	short	5			-4.750000000000014	-35.35000000000004
14	2005-09-28	104.7	short	5			2.250000000000014	-33.10000000000002
15	2005-09-29	105.0	short	5			-1.4999999999999858	-34.60000000000001
16	2005-09-30	106.3	short	5			-6.499999999999986	-41.099999999999994
17	2005-10-03	108.1	short	5			-8.999999999999986	-50.09999999999998
18	2005-10-04	106.7	short	5			6.999999999999957	-43.10000000000002
19	2005-10-05	107.75	short	5			-5.249999999999986	-48.35000000000001
20	2005-10-06	108.35	short	5			-2.9999999999999716	-51.34999999999998
21	2005-10-07	107.9	short	5			2.249999999999943	-49.10000000000004
22	2005-10-10	107.9	short	5			-0.0	-49.10000000000004
23	2005-10-11	105.6	short	5			11.500000000000057	-37.59999999999998
24	2005-10-12	106.5	short	5			-4.500000000000028	-42.10000000000001
25	2005-10-13	107.2	short	5			-3.500000000000014	-45.60000000000002
26	2005-10-14	107.3	short	5			-0.4999999999999716	-46.099999999999994
27	2005-10-17	109.95	short	5			-13.250000000000028	-59.35000000000002
28	2005-10-18	112.2	short	5			-11.25	-70.60000000000002
29	2005-10-19	115.0	short	5			-13.999999999999986	-84.60000000000001
30	2005-10-20	113.9	short	5			5.499999999999972	-79.10000000000004
31	2005-10-21	111.75	short	5			10.750000000000028	-68.35000000000001
32	2005-10-24	116.0	short	5			-21.25	-89.60000000000001
33	2005-10-25	119.35	short	5			-16.74999999999997	-106.34999999999998
34	2005-10-26	117.3	short	5			10.249999999999986	-96.1
35	2005-10-27	119.3	short	5			-10.0	-106.1
36	2005-10-28	120.5	short	5			-6.000000000000014	-112.10000000000001
37	2005-10-31	121.4	short	5			-4.500000000000028	-116.60000000000004
38	2005-11-01	119.65	short	5			8.75	-107.85000000000004
39	2005-11-02	121.7	short	5			-10.249999999999986	-118.10000000000002
40	2005-11-03	123.6	short	5			-9.499999999999957	-127.59999999999998
41	2005-11-04	125.3	short	5			-8.500000000000014	-136.1
42	2005-11-07	125.95	short	5			-3.2500000000000284	-139.35000000000002
43	2005-11-08	125.65	short	4	True	1.0	1.4999999999999858	-137.85000000000002
44	2005-11-09	123.8	short	3	True	2.0	7.400000000000034	-130.45
45	2005-11-10	124.9	short	2	True	3.0	-3.3000000000000256	-133.75
46	2005-11-11	124.25	short	1	True	4.0	1.3000000000000114	-132.45
47	2005-11-14	123.25	short	0	True	5.0	1.0	-131.45
48	2006-01-09	127.4	long	1	True	1.0		
49	2006-01-10	126.65	long	2	True	2.0	-0.75	-132.2
50	2006-01-11	125.95	long	3	True	3.0	-1.4000000000000057	-133.6
