	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	137.85	short	1	True	1.0		
1	2018-11-09	137.55	short	2	True	2.0	0.29999999999998295	0.29999999999998295
2	2018-11-12	137.05	short	3	True	3.0	1.0	1.299999999999983
3	2018-11-13	135.65	short	4	True	4.0	4.200000000000017	5.5
4	2018-11-14	135.15	short	5	True	5.0	2.0	7.5
5	2018-11-15	134.9	short	5			1.25	8.75
6	2018-11-16	138.3	short	5			-17.00000000000003	-8.250000000000028
7	2018-11-19	140.95	short	5			-13.249999999999886	-21.499999999999915
8	2018-11-20	139.9	short	5			5.249999999999915	-16.25
9	2018-11-21	140.8	short	5			-4.500000000000028	-20.75000000000003
10	2018-11-22		short	5			-0.0	-20.75000000000003
11	2018-11-23	142.05	short	5			-6.25	-27.00000000000003
12	2018-11-26	140.7	short	5			6.750000000000114	-20.249999999999915
13	2018-11-27	139.85	short	5			4.249999999999972	-15.999999999999943
14	2018-11-28	140.05	short	5			-1.0000000000000853	-17.00000000000003
15	2018-11-29	144.3	short	5			-21.25	-38.25000000000003
16	2018-11-30	143.2	short	5			5.500000000000114	-32.749999999999915
17	2018-12-03	143.15	short	5			0.24999999999991473	-32.5
18	2018-12-04	143.95	short	5			-3.9999999999999147	-36.499999999999915
19	2018-12-05	143.7	short	5			1.25	-35.249999999999915
20	2018-12-06	141.6	short	5			10.499999999999972	-24.749999999999943
21	2018-12-07	143.1	short	5			-7.5	-32.24999999999994
22	2018-12-10	139.75	short	5			16.74999999999997	-15.499999999999972
23	2018-12-11	138.3	short	5			7.249999999999943	-8.250000000000028
24	2018-12-12	138.6	short	5			-1.4999999999999147	-9.749999999999943
25	2018-12-13	138.65	short	5			-0.25000000000005684	-10.0
26	2018-12-14	138.9	short	5			-1.25	-11.25
27	2018-12-17	138.5	short	5			2.0000000000000284	-9.249999999999972
28	2018-12-18	136.1	short	5			12.000000000000028	2.750000000000057
29	2018-12-19	135.0	short	5			5.499999999999972	8.250000000000028
30	2018-12-20	130.3	short	5			23.499999999999943	31.74999999999997
31	2018-12-21	129.3	short	5			5.0	36.74999999999997
32	2018-12-24	128.65	short	5			3.2500000000000284	40.0
33	2018-12-25		short	5			-0.0	40.0
34	2018-12-26	128.15	short	5			2.5	42.5
35	2018-12-27	125.55	short	5			13.000000000000043	55.50000000000004
36	2018-12-28	127.55	short	5			-10.0	45.50000000000004
37	2018-12-31	127.0	short	5			2.749999999999986	48.25000000000003
38	2019-01-01		short	5			-0.0	48.25000000000003
39	2019-01-02	124.0	short	5			15.0	63.25000000000003
40	2019-01-03	123.4	short	5			2.9999999999999716	66.25
41	2019-01-04	124.1	short	5			-3.499999999999943	62.75000000000006
42	2019-01-07	124.5	short	5			-2.0000000000000284	60.75000000000003
43	2019-01-08	124.05	short	4	True	1.0	2.250000000000014	63.00000000000004
44	2019-01-09	125.35	short	3	True	2.0	-5.199999999999989	57.800000000000054
45	2019-01-10	123.2	short	2	True	3.0	6.449999999999974	64.25000000000003
46	2019-01-11	121.9	short	1	True	4.0	2.5999999999999943	66.85000000000002
47	2019-01-14	121.6	short	0	True	5.0	0.30000000000001137	67.15000000000003
48	2019-03-08	116.15	long	1	True	1.0		
49	2019-03-11	118.95	long	2	True	2.0	2.799999999999997	69.95000000000003
50	2019-03-12	123.5	long	3	True	3.0	9.099999999999994	79.05000000000003
51	2019-03-13	123.45	long	4	True	4.0	-0.14999999999999147	78.90000000000003
