	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
29	2020-06-18	122.95	short	5			13.249999999999957	-20.750000000000014
30	2020-06-19	124.2	short	5			-6.25	-27.000000000000014
31	2020-06-22	125.9	short	5			-8.500000000000014	-35.50000000000003
32	2020-06-23	124.5	short	5			7.000000000000028	-28.5
33	2020-06-24	124.3	short	5			1.0000000000000142	-27.499999999999986
34	2020-06-25	125.75	short	5			-7.250000000000014	-34.75
35	2020-06-26	127.2	short	5			-7.250000000000014	-42.000000000000014
36	2020-06-29	127.5	short	5			-1.4999999999999858	-43.5
37	2020-06-30	128.9	short	5			-7.000000000000028	-50.50000000000003
38	2020-07-01	129.3	short	5			-2.0000000000000284	-52.50000000000006
39	2020-07-02	125.0	short	5			21.500000000000057	-31.0
40	2020-07-03		short	5			-0.0	-31.0
41	2020-07-06	127.75	short	5			-13.75	-44.75
42	2020-07-07	126.9	short	5			4.249999999999972	-40.50000000000003
43	2020-07-08	128.65	short	4	True	1.0	-8.75	-49.25000000000003
44	2020-07-09	129.05	short	3	True	2.0	-1.6000000000000227	-50.85000000000005
45	2020-07-10	129.2	short	2	True	3.0	-0.4499999999999318	-51.29999999999998
46	2020-07-13	129.4	short	1	True	4.0	-0.4000000000000341	-51.70000000000002
47	2020-07-14	127.55	short	0	True	5.0	1.8500000000000085	-49.85000000000001
48	2020-09-08	117.75	long	1	True	1.0		
49	2020-09-09	115.5	long	2	True	2.0	-2.25	-52.10000000000001
50	2020-09-10	118.05	long	3	True	3.0	5.099999999999994	-47.000000000000014
51	2020-09-11	116.65	long	4	True	4.0	-4.199999999999974	-51.19999999999999
52	2020-09-14	115.95	long	5	True	5.0	-2.8000000000000114	-54.0
53	2020-09-15	115.65	long	5			-1.4999999999999858	-55.499999999999986
54	2020-09-16	116.4	long	5			3.75	-51.749999999999986
55	2020-09-17	117.15	long	5			3.75	-47.999999999999986
56	2020-09-18	118.3	long	5			5.749999999999957	-42.25000000000003
57	2020-09-21	115.7	long	5			-12.999999999999972	-55.25
58	2020-09-22	112.9	long	5			-13.999999999999986	-69.24999999999999
59	2020-09-23	108.75	long	5			-20.75000000000003	-90.00000000000001
60	2020-09-24	106.9	long	5			-9.249999999999972	-99.24999999999999
61	2020-09-25	105.75	long	5			-5.750000000000028	-105.00000000000001
62	2020-09-28	107.1	long	5			6.749999999999972	-98.25000000000004
63	2020-09-29	110.8	long	5			18.500000000000014	-79.75000000000003
64	2020-09-30	113.7	long	5			14.500000000000028	-65.25
65	2020-10-01	114.0	long	5			1.4999999999999858	-63.750000000000014
66	2020-10-02	111.75	long	5			-11.25	-75.00000000000001
67	2020-10-05	113.75	long	5			10.0	-65.00000000000001
68	2020-10-06	114.05	long	5			1.4999999999999858	-63.50000000000003
69	2020-10-07	112.8	long	5			-6.25	-69.75000000000003
70	2020-10-08	113.05	long	5			1.25	-68.50000000000003
71	2020-10-09	115.2	long	5			10.750000000000028	-57.75
72	2020-10-12	117.35	long	5			10.749999999999957	-47.00000000000004
73	2020-10-13	117.8	long	5			2.250000000000014	-44.75000000000003
74	2020-10-14	115.8	long	5			-10.0	-54.75000000000003
75	2020-10-15	117.3	long	5			7.5	-47.25000000000003
76	2020-10-16	115.1	long	5			-11.000000000000014	-58.25000000000004
77	2020-10-19	116.85	long	5			8.75	-49.50000000000004
78	2020-10-20	118.0	long	5			5.750000000000028	-43.750000000000014
79	2020-10-21	111.65	long	5			-31.74999999999997	-75.49999999999999
80	2020-10-22	111.25	long	5			-2.0000000000000284	-77.50000000000001
81	2020-10-23	115.0	long	5			18.75	-58.750000000000014
82	2020-10-26	117.1	long	5			10.499999999999972	-48.25000000000004
83	2020-10-27	117.25	long	5			0.7500000000000284	-47.500000000000014
84	2020-10-28	117.7	long	5			2.250000000000014	-45.25
85	2020-10-29	115.9	long	5			-8.999999999999986	-54.249999999999986
86	2020-10-30	117.95	long	5			10.249999999999986	-44.0
87	2020-11-02	118.1	long	5			0.7499999999999574	-43.25000000000004
88	2020-11-03		long	5			0.0	-43.25000000000004
89	2020-11-04		long	5			0.0	-43.25000000000004
90	2020-11-05		long	5			0.0	-43.25000000000004
91	2020-11-06		long	5			0.0	-43.25000000000004
92	2020-11-09		long	5	True	1.0	0.0	-43.25000000000004
93	2020-11-10		long	5	True	2.0	0.0	-43.25000000000004
94	2020-11-11		long	5	True	3.0	0.0	-43.25000000000004
95	2020-11-12		long	5	True	4.0	0.0	-43.25000000000004
96	2020-11-13		long	5	True	5.0	0.0	-43.25000000000004
