	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	144.2	short	1	True	1.0		
1	2014-01-09	143.9	short	2	True	2.0	0.29999999999998295	0.29999999999998295
2	2014-01-10	149.25	short	3	True	3.0	-10.699999999999989	-10.400000000000006
3	2014-01-13	149.35	short	4	True	4.0	-0.29999999999998295	-10.699999999999989
4	2014-01-14	146.15	short	5	True	5.0	12.799999999999955	2.099999999999966
5	2014-01-15	146.45	short	5			-1.4999999999999147	0.6000000000000512
6	2014-01-16	142.7	short	5			18.75	19.35000000000005
7	2014-01-17	143.25	short	5			-2.750000000000057	16.599999999999994
8	2014-01-20		short	5			-0.0	16.599999999999994
9	2014-01-21	144.45	short	5			-5.999999999999943	10.600000000000051
10	2014-01-22	145.55	short	5			-5.500000000000114	5.0999999999999375
11	2014-01-23	145.45	short	5			0.5000000000001137	5.600000000000051
12	2014-01-24	144.25	short	5			5.999999999999943	11.599999999999994
13	2014-01-27	140.95	short	5			16.500000000000057	28.10000000000005
14	2014-01-28	140.8	short	5			0.7499999999998863	28.849999999999937
15	2014-01-29	140.75	short	5			0.25000000000005684	29.099999999999994
16	2014-01-30	142.5	short	5			-8.75	20.349999999999994
17	2014-01-31	144.45	short	5			-9.749999999999943	10.600000000000051
18	2014-02-03	143.95	short	5			2.5	13.100000000000051
19	2014-02-04	145.05	short	5			-5.500000000000114	7.5999999999999375
20	2014-02-05	146.65	short	5			-7.999999999999972	-0.4000000000000341
21	2014-02-06	146.55	short	5			0.4999999999999716	0.09999999999993747
22	2014-02-07	148.3	short	5			-8.75	-8.650000000000063
23	2014-02-10	148.0	short	5			1.5000000000000568	-7.150000000000006
24	2014-02-11	146.45	short	5			7.750000000000057	0.6000000000000512
25	2014-02-12	147.15	short	5			-3.5000000000000853	-2.900000000000034
26	2014-02-13	147.25	short	5			-0.4999999999999716	-3.4000000000000057
27	2014-02-14	145.3	short	5			9.749999999999943	6.3499999999999375
28	2014-02-17		short	5			-0.0	6.3499999999999375
29	2014-02-18	144.5	short	5			4.000000000000057	10.349999999999994
30	2014-02-19	144.3	short	5			0.9999999999999432	11.349999999999937
31	2014-02-20	147.85	short	5			-17.749999999999915	-6.399999999999977
32	2014-02-21	146.65	short	5			5.999999999999943	-0.4000000000000341
33	2014-02-24	146.8	short	5			-0.7500000000000284	-1.1500000000000625
34	2014-02-25	146.65	short	5			0.7500000000000284	-0.4000000000000341
35	2014-02-26	146.4	short	5			1.25	0.8499999999999659
36	2014-02-27	146.4	short	5			-0.0	0.8499999999999659
37	2014-02-28	145.9	short	5			2.5	3.349999999999966
38	2014-03-03	146.75	short	5			-4.249999999999972	-0.9000000000000057
39	2014-03-04	152.3	short	5			-27.750000000000057	-28.650000000000063
40	2014-03-05	155.2	short	5			-14.499999999999886	-43.14999999999995
41	2014-03-06	156.4	short	5			-6.000000000000085	-49.150000000000034
42	2014-03-07	154.85	short	5			7.750000000000057	-41.39999999999998
43	2014-03-10	155.15	short	4	True	1.0	-1.5000000000000568	-42.900000000000034
44	2014-03-11	155.9	short	3	True	2.0	-3.0	-45.900000000000034
45	2014-03-12	153.2	short	2	True	3.0	8.100000000000051	-37.79999999999998
46	2014-03-13	150.9	short	1	True	4.0	4.599999999999966	-33.20000000000002
47	2014-03-14	149.6	short	0	True	5.0	1.3000000000000114	-31.900000000000006
48	2014-05-08	161.2	long	1	True	1.0		
49	2014-05-09	160.45	long	2	True	2.0	-0.75	-32.650000000000006
50	2014-05-12	161.25	long	3	True	3.0	1.6000000000000227	-31.049999999999983
51	2014-05-13	161.75	long	4	True	4.0	1.5	-29.549999999999983
52	2014-05-14	162.7	long	5	True	5.0	3.7999999999999545	-25.75000000000003
53	2014-05-15	156.65	long	5			-30.249999999999915	-55.99999999999994
54	2014-05-16	155.1	long	5			-7.750000000000057	-63.75
55	2014-05-19	156.2	long	5			5.499999999999972	-58.25000000000003
56	2014-05-20	155.65	long	5			-2.7499999999999147	-60.99999999999994
57	2014-05-21	157.7	long	5			10.249999999999915	-50.75000000000003
58	2014-05-22	158.75	long	5			5.250000000000057	-45.49999999999997
59	2014-05-23	158.4	long	5			-1.7499999999999716	-47.24999999999994
60	2014-05-26		long	5			0.0	-47.24999999999994
61	2014-05-27	158.05	long	5			-1.7499999999999716	-48.999999999999915
62	2014-05-28	157.9	long	5			-0.7500000000000284	-49.74999999999994
63	2014-05-29	156.1	long	5			-9.000000000000057	-58.75
64	2014-05-30	159.4	long	5			16.500000000000057	-42.24999999999994
65	2014-06-02	160.35	long	5			4.749999999999943	-37.5
66	2014-06-03	162.85	long	5			12.5	-25.0
67	2014-06-04	163.6	long	5			3.75	-21.25
68	2014-06-05	163.95	long	5			1.7499999999999716	-19.50000000000003
69	2014-06-06	163.4	long	5			-2.7499999999999147	-22.249999999999943
70	2014-06-09	164.3	long	5			4.500000000000028	-17.749999999999915
71	2014-06-10	165.05	long	5			3.75	-13.999999999999915
72	2014-06-11	162.6	long	5			-12.250000000000085	-26.25
73	2014-06-12	161.85	long	5			-3.75	-30.0
74	2014-06-13	164.55	long	5			13.500000000000085	-16.499999999999915
75	2014-06-16	160.7	long	5			-19.250000000000114	-35.75000000000003
