	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	132.45	short	1	True	1.0		
1	2007-11-09	135.2	short	2	True	2.0	-2.75	-2.75
2	2007-11-12	135.75	short	3	True	3.0	-1.1000000000000227	-3.8500000000000227
3	2007-11-13	134.1	short	4	True	4.0	4.950000000000017	1.0999999999999943
4	2007-11-14	134.2	short	5	True	5.0	-0.39999999999997726	0.700000000000017
5	2007-11-15	132.95	short	5			6.25	6.950000000000017
6	2007-11-16	131.1	short	5			9.249999999999972	16.19999999999999
7	2007-11-19	133.05	short	5			-9.750000000000085	6.449999999999903
8	2007-11-20	132.15	short	5			4.500000000000028	10.949999999999932
9	2007-11-21	134.4	short	5			-11.25	-0.3000000000000682
10	2007-11-22		short	5			-0.0	-0.3000000000000682
11	2007-11-23		short	5			-0.0	-0.3000000000000682
12	2007-11-26	135.4	short	5			-5.0	-5.300000000000068
13	2007-11-27	138.3	short	5			-14.500000000000028	-19.800000000000097
14	2007-11-28	138.9	short	5			-2.9999999999999716	-22.800000000000068
15	2007-11-29	138.4	short	5			2.5	-20.300000000000068
16	2007-11-30	137.35	short	5			5.250000000000057	-15.050000000000011
17	2007-12-03	138.45	short	5			-5.499999999999972	-20.549999999999983
18	2007-12-04	139.7	short	5			-6.25	-26.799999999999983
19	2007-12-05	141.3	short	5			-8.000000000000114	-34.8000000000001
20	2007-12-06	141.3	short	5			-0.0	-34.8000000000001
21	2007-12-07	144.2	short	5			-14.499999999999886	-49.29999999999998
22	2007-12-10	145.3	short	5			-5.500000000000114	-54.8000000000001
23	2007-12-11	149.25	short	5			-19.749999999999943	-74.55000000000004
24	2007-12-12	147.85	short	5			7.000000000000028	-67.55000000000001
25	2007-12-13	144.6	short	5			16.25	-51.30000000000001
26	2007-12-14	146.4	short	5			-9.000000000000057	-60.30000000000007
27	2007-12-17	149.2	short	5			-13.999999999999915	-74.29999999999998
28	2007-12-18	148.5	short	5			3.499999999999943	-70.80000000000004
29	2007-12-19	150.75	short	5			-11.25	-82.05000000000004
30	2007-12-20	152.4	short	5			-8.250000000000028	-90.30000000000007
31	2007-12-21	150.55	short	5			9.249999999999972	-81.0500000000001
32	2007-12-24	150.55	short	5			-0.0	-81.0500000000001
33	2007-12-25		short	5			-0.0	-81.0500000000001
34	2007-12-26	147.25	short	5			16.500000000000057	-64.55000000000004
35	2007-12-27	144.95	short	5			11.500000000000057	-53.04999999999998
36	2007-12-28	145.9	short	5			-4.750000000000085	-57.80000000000007
37	2007-12-31	146.35	short	5			-2.249999999999943	-60.05000000000001
38	2008-01-01		short	5			-0.0	-60.05000000000001
39	2008-01-02	150.35	short	5			-20.0	-80.05000000000001
40	2008-01-03	143.95	short	5			32.00000000000003	-48.04999999999998
41	2008-01-04	139.5	short	5			22.249999999999943	-25.80000000000004
42	2008-01-07	137.85	short	5			8.250000000000028	-17.55000000000001
43	2008-01-08	138.4	short	4	True	1.0	-2.750000000000057	-20.300000000000068
44	2008-01-09	135.45	short	3	True	2.0	11.800000000000068	-8.5
45	2008-01-10	135.15	short	2	True	3.0	0.8999999999999488	-7.600000000000051
46	2008-01-11	135.7	short	1	True	4.0	-1.099999999999966	-8.700000000000017
