	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	136.45	short	1	True	1.0		
1	2017-07-11	132.2	short	2	True	2.0	4.25	4.25
2	2017-07-12	131.3	short	3	True	3.0	1.7999999999999545	6.0499999999999545
3	2017-07-13	131.45	short	4	True	4.0	-0.4499999999999318	5.600000000000023
4	2017-07-14	129.5	short	5	True	5.0	7.7999999999999545	13.399999999999977
5	2017-07-17	129.75	short	5			-1.25	12.149999999999977
6	2017-07-18	129.9	short	5			-0.7500000000000284	11.399999999999949
7	2017-07-19	128.6	short	5			6.500000000000057	17.900000000000006
8	2017-07-20	129.0	short	5			-2.0000000000000284	15.899999999999977
9	2017-07-21	132.9	short	5			-19.50000000000003	-3.600000000000051
10	2017-07-24	135.45	short	5			-12.749999999999915	-16.349999999999966
11	2017-07-25	133.2	short	5			11.25	-5.099999999999966
12	2017-07-26	134.6	short	5			-7.000000000000028	-12.099999999999994
13	2017-07-27	138.1	short	5			-17.5	-29.599999999999994
14	2017-07-28	137.5	short	5			2.9999999999999716	-26.600000000000023
15	2017-07-31	134.0	short	5			17.5	-9.100000000000023
16	2017-08-01	135.4	short	5			-7.000000000000028	-16.10000000000005
17	2017-08-02	137.35	short	5			-9.749999999999943	-25.849999999999994
18	2017-08-03	136.1	short	5			6.25	-19.599999999999994
19	2017-08-04	136.9	short	5			-4.000000000000057	-23.60000000000005
20	2017-08-07	135.65	short	5			6.25	-17.35000000000005
21	2017-08-08	133.9	short	5			8.75	-8.600000000000051
22	2017-08-09	134.35	short	5			-2.249999999999943	-10.849999999999994
23	2017-08-10	135.35	short	5			-5.0	-15.849999999999994
24	2017-08-11	136.15	short	5			-4.000000000000057	-19.85000000000005
25	2017-08-14	134.85	short	5			6.500000000000057	-13.349999999999994
26	2017-08-15	136.3	short	5			-7.250000000000085	-20.60000000000008
27	2017-08-16	136.6	short	5			-1.4999999999999147	-22.099999999999994
28	2017-08-17	139.1	short	5			-12.5	-34.599999999999994
29	2017-08-18	136.4	short	5			13.499999999999943	-21.10000000000005
30	2017-08-21	137.2	short	5			-3.9999999999999147	-25.099999999999966
31	2017-08-22	132.95	short	5			21.25	-3.849999999999966
32	2017-08-23	132.75	short	5			0.9999999999999432	-2.8500000000000227
33	2017-08-24	135.05	short	5			-11.500000000000057	-14.35000000000008
34	2017-08-25	135.3	short	5			-1.25	-15.60000000000008
35	2017-08-28	133.35	short	5			9.750000000000085	-5.849999999999994
36	2017-08-29	131.55	short	5			8.999999999999915	3.1499999999999204
37	2017-08-30	130.65	short	5			4.500000000000028	7.649999999999949
38	2017-08-31	134.15	short	5			-17.5	-9.850000000000051
39	2017-09-01	136.5	short	5			-11.749999999999972	-21.600000000000023
40	2017-09-04		short	5			-0.0	-21.600000000000023
41	2017-09-05	143.45	short	5			-34.74999999999994	-56.349999999999966
42	2017-09-06	139.45	short	5			20.0	-36.349999999999966
43	2017-09-07	144.4	short	5			-24.750000000000085	-61.10000000000005
44	2017-09-08	151.25	short	4	True	1.0	-34.24999999999997	-95.35000000000002
45	2017-09-11	148.75	short	3	True	2.0	10.0	-85.35000000000002
46	2017-09-12	154.15	short	2	True	3.0	-16.200000000000017	-101.55000000000004
47	2017-09-13	154.05	short	1	True	4.0	0.19999999999998863	-101.35000000000005
48	2017-09-14	149.15	short	0	True	5.0	4.900000000000006	-96.45000000000005
49	2017-11-08	160.75	long	1	True	1.0		
50	2017-11-09	160.85	long	2	True	2.0	0.09999999999999432	-96.35000000000005
51	2017-11-10	162.6	long	3	True	3.0	3.5	-92.85000000000005
52	2017-11-13	160.6	long	4	True	4.0	-6.0	-98.85000000000005
53	2017-11-14	161.4	long	5	True	5.0	3.2000000000000455	-95.65
54	2017-11-15	163.0	long	5			7.999999999999972	-87.65000000000003
55	2017-11-16	166.1	long	5			15.499999999999972	-72.15000000000006
56	2017-11-17	166.8	long	5			3.5000000000000853	-68.64999999999998
57	2017-11-20	167.3	long	5			2.5	-66.14999999999998
58	2017-11-21	166.75	long	5			-2.750000000000057	-68.90000000000003
59	2017-11-22	166.75	long	5			0.0	-68.90000000000003
60	2017-11-23		long	5			0.0	-68.90000000000003
61	2017-11-24	165.9	long	5			-4.249999999999972	-73.15
62	2017-11-27	166.8	long	5			4.500000000000028	-68.64999999999998
63	2017-11-28	165.3	long	5			-7.5	-76.14999999999998
64	2017-11-29	163.5	long	5			-9.000000000000057	-85.15000000000003
65	2017-11-30	160.1	long	5			-17.00000000000003	-102.15000000000006
66	2017-12-01	162.7	long	5			12.999999999999972	-89.15000000000009
67	2017-12-04	161.8	long	5			-4.499999999999886	-93.64999999999998
68	2017-12-05	162.05	long	5			1.25	-92.39999999999998
69	2017-12-06	157.7	long	5			-21.750000000000114	-114.15000000000009
70	2017-12-07	153.45	long	5			-21.25	-135.4000000000001
71	2017-12-08	152.85	long	5			-2.9999999999999716	-138.40000000000006
72	2017-12-11	151.0	long	5			-9.249999999999972	-147.65000000000003
73	2017-12-12	149.95	long	5			-5.250000000000057	-152.9000000000001
74	2017-12-13	148.45	long	5			-7.5	-160.4000000000001
75	2017-12-14	146.9	long	5			-7.749999999999915	-168.15
76	2017-12-15	144.5	long	5			-12.000000000000028	-180.15000000000003
77	2017-12-18	141.05	long	5			-17.249999999999943	-197.39999999999998
78	2017-12-19	140.8	long	5			-1.25	-198.64999999999998
79	2017-12-20	138.95	long	5			-9.250000000000114	-207.9000000000001
80	2017-12-21	137.05	long	5			-9.499999999999886	-217.39999999999998
81	2017-12-22	135.25	long	5			-9.000000000000057	-226.40000000000003
82	2017-12-25		long	5			0.0	-226.40000000000003
83	2017-12-26	134.05	long	5			-5.999999999999943	-232.39999999999998
84	2017-12-27	133.15	long	5			-4.500000000000028	-236.9
85	2017-12-28	136.7	long	5			17.749999999999915	-219.1500000000001
86	2017-12-29	136.0	long	5			-3.499999999999943	-222.65000000000003
87	2018-01-01		long	5			0.0	-222.65000000000003
88	2018-01-02	135.7	long	5			-1.5000000000000568	-224.1500000000001
89	2018-01-03		long	5			0.0	-224.1500000000001
90	2018-01-04		long	5			0.0	-224.1500000000001
91	2018-01-05		long	5			0.0	-224.1500000000001
92	2018-01-08		long	5	True	1.0	0.0	-224.1500000000001
93	2018-01-09		long	5	True	2.0	0.0	-224.1500000000001
94	2018-01-10		long	5	True	3.0	0.0	-224.1500000000001
95	2018-01-11		long	5	True	4.0	0.0	-224.1500000000001
96	2018-01-12		long	5	True	5.0	0.0	-224.1500000000001
