	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	203.3	short	1	True	1.0		
1	2006-12-11	198.3	short	2	True	2.0	5.0	5.0
2	2006-12-12	196.25	short	3	True	3.0	4.100000000000023	9.100000000000023
3	2006-12-13	198.0	short	4	True	4.0	-5.25	3.8500000000000227
4	2006-12-14	196.6	short	5	True	5.0	5.600000000000023	9.450000000000045
5	2006-12-15	197.2	short	5			-2.9999999999999716	6.450000000000074
6	2006-12-18	196.45	short	5			3.75	10.200000000000074
7	2006-12-19	194.5	short	5			9.749999999999943	19.950000000000017
8	2006-12-20	192.35	short	5			10.750000000000028	30.700000000000045
9	2006-12-21	191.8	short	5			2.7499999999999147	33.44999999999996
10	2006-12-22	191.5	short	5			1.5000000000000568	34.95000000000002
11	2006-12-25		short	5			-0.0	34.95000000000002
12	2006-12-26	191.05	short	5			2.249999999999943	37.19999999999996
13	2006-12-27	191.7	short	5			-3.2499999999998863	33.950000000000074
14	2006-12-28	190.0	short	5			8.499999999999943	42.45000000000002
15	2006-12-29	190.3	short	5			-1.5000000000000568	40.94999999999996
16	2007-01-01		short	5			-0.0	40.94999999999996
17	2007-01-02		short	5			-0.0	40.94999999999996
18	2007-01-03	194.5	short	5			-20.999999999999943	19.950000000000017
19	2007-01-04	194.0	short	5			2.5	22.450000000000017
20	2007-01-05	190.5	short	5			17.5	39.95000000000002
21	2007-01-08	190.5	short	5			-0.0	39.95000000000002
22	2007-01-09	192.0	short	5			-7.5	32.45000000000002
23	2007-01-10	191.9	short	5			0.4999999999999716	32.94999999999999
24	2007-01-11	190.2	short	5			8.500000000000085	41.450000000000074
25	2007-01-12	195.0	short	5			-24.000000000000057	17.450000000000017
26	2007-01-15		short	5			-0.0	17.450000000000017
27	2007-01-16	195.25	short	5			-1.25	16.200000000000017
28	2007-01-17	200.5	short	5			-26.25	-10.049999999999983
29	2007-01-18	198.75	short	5			8.75	-1.299999999999983
30	2007-01-19	201.0	short	5			-11.25	-12.549999999999983
31	2007-01-22	198.7	short	5			11.500000000000057	-1.049999999999926
32	2007-01-23	195.0	short	5			18.499999999999943	17.450000000000017
33	2007-01-24	195.2	short	5			-0.9999999999999432	16.450000000000074
34	2007-01-25	195.5	short	5			-1.5000000000000568	14.950000000000017
35	2007-01-26	195.45	short	5			0.25000000000005684	15.200000000000074
36	2007-01-29	190.5	short	5			24.749999999999943	39.95000000000002
37	2007-01-30	180.5	short	5			50.0	89.95000000000002
38	2007-01-31	180.7	short	5			-0.9999999999999432	88.95000000000007
39	2007-02-01	182.35	short	5			-8.250000000000028	80.70000000000005
40	2007-02-02	184.1	short	5			-8.75	71.95000000000005
41	2007-02-05	185.25	short	5			-5.750000000000028	66.20000000000002
42	2007-02-06	183.45	short	5			9.000000000000057	75.20000000000007
43	2007-02-07	181.45	short	5			10.0	85.20000000000007
44	2007-02-08	182.15	short	5			-3.5000000000000853	81.69999999999999
45	2007-02-09	181.95	short	5			1.0000000000000853	82.70000000000007
46	2007-02-12	184.0	short	5			-10.250000000000057	72.45000000000002
47	2007-02-13	185.3	short	5			-6.500000000000057	65.94999999999996
48	2007-02-14	188.5	short	5			-15.999999999999943	49.95000000000002
49	2007-02-15	185.6	short	5			14.500000000000028	64.45000000000005
50	2007-02-16	184.5	short	5			5.499999999999972	69.95000000000002
51	2007-02-19	184.5	short	5			-0.0	69.95000000000002
52	2007-02-20	184.6	short	5			-0.4999999999999716	69.45000000000005
53	2007-02-21	187.5	short	5			-14.500000000000028	54.95000000000002
54	2007-02-22	191.25	short	5			-18.75	36.20000000000002
55	2007-02-23	191.75	short	5			-2.5	33.70000000000002
56	2007-02-26	193.8	short	5			-10.250000000000057	23.44999999999996
57	2007-02-27	196.2	short	5			-11.999999999999886	11.450000000000074
58	2007-02-28	194.7	short	5			7.5	18.950000000000074
59	2007-03-01	198.3	short	5			-18.000000000000114	0.9499999999999602
60	2007-03-02	198.8	short	5			-2.5	-1.5500000000000398
61	2007-03-05	195.55	short	5			16.25	14.69999999999996
62	2007-03-06	197.65	short	5			-10.499999999999972	4.199999999999989
63	2007-03-07	196.2	short	5			7.250000000000085	11.450000000000074
64	2007-03-08	198.25	short	4	True	1.0	-10.250000000000057	1.200000000000017
65	2007-03-09	194.75	short	3	True	2.0	14.0	15.200000000000017
66	2007-03-12	193.85	short	2	True	3.0	2.700000000000017	17.900000000000034
67	2007-03-13	192.75	short	1	True	4.0	2.1999999999999886	20.100000000000023
68	2007-03-14	192.8	short	0	True	5.0	-0.05000000000001137	20.05000000000001
69	2007-05-08	167.6	long	1	True	1.0		
70	2007-05-09	168.8	long	2	True	2.0	1.200000000000017	21.25000000000003
71	2007-05-10	165.85	long	3	True	3.0	-5.900000000000034	15.349999999999994
72	2007-05-11	167.6	long	4	True	4.0	5.25	20.599999999999994
73	2007-05-14	169.35	long	5	True	5.0	7.0	27.599999999999994
74	2007-05-15	168.8	long	5			-2.7499999999999147	24.85000000000008
75	2007-05-16	165.8	long	5			-15.0	9.85000000000008
76	2007-05-17	167.0	long	5			5.999999999999943	15.850000000000023
77	2007-05-18	166.1	long	5			-4.500000000000028	11.349999999999994
78	2007-05-21	164.8	long	5			-6.499999999999915	4.85000000000008
79	2007-05-22	163.4	long	5			-7.000000000000028	-2.149999999999949
80	2007-05-23	156.85	long	5			-32.75000000000006	-34.900000000000006
81	2007-05-24	156.15	long	5			-3.499999999999943	-38.39999999999995
82	2007-05-25	156.8	long	5			3.2500000000000284	-35.14999999999992
83	2007-05-28		long	5			0.0	-35.14999999999992
84	2007-05-29	158.95	long	5			10.749999999999886	-24.400000000000034
85	2007-05-30	157.5	long	5			-7.249999999999943	-31.649999999999977
86	2007-05-31	151.4	long	5			-30.49999999999997	-62.14999999999995
87	2007-06-01	154.65	long	5			16.25	-45.89999999999995
88	2007-06-04	149.05	long	5			-27.99999999999997	-73.89999999999992
89	2007-06-05	151.6	long	5			12.749999999999915	-61.150000000000006
90	2007-06-06	152.85	long	5			6.25	-54.900000000000006
91	2007-06-07	152.35	long	5			-2.5	-57.400000000000006
92	2007-06-08	148.35	long	5			-20.0	-77.4
93	2007-06-11	146.9	long	5			-7.249999999999943	-84.64999999999995
94	2007-06-12	141.5	long	5			-27.00000000000003	-111.64999999999998
95	2007-06-13	136.0	long	5			-27.5	-139.14999999999998
96	2007-06-14	137.85	long	5			9.249999999999972	-129.9
97	2007-06-15	139.9	long	5			10.250000000000057	-119.64999999999995
98	2007-06-18	135.6	long	5			-21.500000000000057	-141.15
99	2007-06-19	135.65	long	5			0.25000000000005684	-140.89999999999995
100	2007-06-20	131.5	long	5			-20.75000000000003	-161.64999999999998
101	2007-06-21	133.1	long	5			7.999999999999972	-153.65
102	2007-06-22	126.75	long	5			-31.74999999999997	-185.39999999999998
103	2007-06-25	128.85	long	5			10.499999999999972	-174.9
104	2007-06-26	120.5	long	5			-41.74999999999997	-216.64999999999998
105	2007-06-27	124.0	long	5			17.5	-199.14999999999998
106	2007-06-28	125.65	long	5			8.250000000000028	-190.89999999999995
107	2007-06-29	133.0	long	5			36.74999999999997	-154.14999999999998
108	2007-07-02	132.0	long	5			-5.0	-159.14999999999998
109	2007-07-03		long	5			0.0	-159.14999999999998
110	2007-07-04		long	5			0.0	-159.14999999999998
111	2007-07-05		long	5			0.0	-159.14999999999998
112	2007-07-06		long	5			0.0	-159.14999999999998
113	2007-07-09		long	5	True	1.0	0.0	-159.14999999999998
114	2007-07-10		long	5	True	2.0	0.0	-159.14999999999998
115	2007-07-11		long	5	True	3.0	0.0	-159.14999999999998
116	2007-07-12		long	5	True	4.0	0.0	-159.14999999999998
117	2007-07-13		long	5	True	5.0	0.0	-159.14999999999998
