	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	86.75	short	1	True	1.0		
1	2002-05-09	87.2	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2002-05-10	88.0	short	3	True	3.0	-1.5999999999999943	-2.049999999999997
3	2002-05-13	88.55	short	4	True	4.0	-1.6499999999999915	-3.6999999999999886
4	2002-05-14	88.75	short	5	True	5.0	-0.8000000000000114	-4.5
5	2002-05-15	89.3	short	5			-2.749999999999986	-7.249999999999986
6	2002-05-16	89.7	short	5			-2.0000000000000284	-9.250000000000014
7	2002-05-17	89.15	short	5			2.749999999999986	-6.500000000000028
8	2002-05-20	89.35	short	5			-0.9999999999999432	-7.499999999999972
9	2002-05-21	89.05	short	5			1.4999999999999858	-5.999999999999986
10	2002-05-22	89.05	short	5			-0.0	-5.999999999999986
11	2002-05-23	89.35	short	5			-1.4999999999999858	-7.499999999999972
12	2002-05-24	89.5	short	5			-0.7500000000000284	-8.25
13	2002-05-27		short	5			-0.0	-8.25
14	2002-05-28	89.45	short	5			0.2499999999999858	-8.000000000000014
15	2002-05-29	89.25	short	5			1.0000000000000142	-7.0
16	2002-05-30	89.45	short	5			-1.0000000000000142	-8.000000000000014
17	2002-05-31	89.5	short	5			-0.2499999999999858	-8.25
18	2002-06-03	89.3	short	5			1.0000000000000142	-7.249999999999986
19	2002-06-04	89.7	short	5			-2.0000000000000284	-9.250000000000014
20	2002-06-05	90.0	short	5			-1.4999999999999858	-10.75
21	2002-06-06	89.85	short	5			0.7500000000000284	-9.999999999999972
22	2002-06-07	89.0	short	5			4.249999999999972	-5.75
23	2002-06-10	88.9	short	5			0.4999999999999716	-5.250000000000028
24	2002-06-11	89.15	short	5			-1.25	-6.500000000000028
25	2002-06-12	89.9	short	5			-3.75	-10.250000000000028
26	2002-06-13	89.7	short	5			1.0000000000000142	-9.250000000000014
27	2002-06-14	90.2	short	5			-2.5	-11.750000000000014
28	2002-06-17	89.8	short	5			2.0000000000000284	-9.749999999999986
29	2002-06-18	89.8	short	5			-0.0	-9.749999999999986
30	2002-06-19	89.95	short	5			-0.7500000000000284	-10.500000000000014
31	2002-06-20	91.2	short	5			-6.25	-16.750000000000014
32	2002-06-21	91.7	short	5			-2.5	-19.250000000000014
33	2002-06-24	92.1	short	5			-1.9999999999999574	-21.24999999999997
34	2002-06-25	91.1	short	5			5.0	-16.24999999999997
35	2002-06-26	91.0	short	5			0.4999999999999716	-15.75
36	2002-06-27	90.75	short	5			1.25	-14.5
37	2002-06-28	90.9	short	5			-0.7500000000000284	-15.250000000000028
38	2002-07-01	90.5	short	5			2.0000000000000284	-13.25
39	2002-07-02	90.1	short	5			2.0000000000000284	-11.249999999999972
40	2002-07-03	89.45	short	5			3.2499999999999574	-8.000000000000014
41	2002-07-04		short	5			-0.0	-8.000000000000014
42	2002-07-05	89.45	short	5			-0.0	-8.000000000000014
43	2002-07-08	89.6	short	4	True	1.0	-0.7499999999999574	-8.749999999999972
44	2002-07-09	89.7	short	3	True	2.0	-0.4000000000000341	-9.150000000000006
45	2002-07-10	91.6	short	2	True	3.0	-5.699999999999974	-14.84999999999998
46	2002-07-11	91.5	short	1	True	4.0	0.19999999999998863	-14.649999999999991
47	2002-07-12	91.2	short	0	True	5.0	0.29999999999999716	-14.349999999999994
48	2002-09-09	101.8	long	1	True	1.0		
49	2002-09-10	101.35	long	2	True	2.0	-0.45000000000000284	-14.799999999999997
50	2002-09-11	100.55	long	3	True	3.0	-1.5999999999999943	-16.39999999999999
51	2002-09-12	100.6	long	4	True	4.0	0.14999999999999147	-16.25
52	2002-09-13	100.4	long	5	True	5.0	-0.7999999999999545	-17.049999999999955
53	2002-09-16	102.05	long	5			8.249999999999957	-8.799999999999997
54	2002-09-17	102.35	long	5			1.4999999999999858	-7.300000000000011
