	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	209.1	short	1	True	1.0		
1	2016-11-09	209.3	short	2	True	2.0	-0.20000000000001705	-0.20000000000001705
2	2016-11-10	209.5	short	3	True	3.0	-0.39999999999997726	-0.5999999999999943
3	2016-11-11	206.75	short	4	True	4.0	8.25	7.650000000000006
4	2016-11-14	202.2	short	5	True	5.0	18.200000000000045	25.85000000000005
5	2016-11-15	204.75	short	5			-12.750000000000057	13.099999999999994
6	2016-11-16	204.65	short	5			0.4999999999999716	13.599999999999966
7	2016-11-17	206.9	short	5			-11.25	2.349999999999966
8	2016-11-18	206.85	short	5			0.25000000000005684	2.6000000000000227
9	2016-11-21	207.65	short	5			-4.000000000000057	-1.400000000000034
10	2016-11-22	206.25	short	5			7.000000000000028	5.599999999999994
11	2016-11-23	207.85	short	5			-7.999999999999972	-2.3999999999999773
12	2016-11-24		short	5			-0.0	-2.3999999999999773
13	2016-11-25	210.75	short	5			-14.500000000000028	-16.900000000000006
14	2016-11-28	209.7	short	5			5.250000000000057	-11.649999999999949
15	2016-11-29	210.2	short	5			-2.5	-14.149999999999949
16	2016-11-30	211.45	short	5			-6.25	-20.39999999999995
17	2016-12-01	215.3	short	5			-19.250000000000114	-39.65000000000006
18	2016-12-02	214.1	short	5			6.000000000000085	-33.64999999999998
19	2016-12-05	213.55	short	5			2.7499999999999147	-30.900000000000063
20	2016-12-06	212.1	short	5			7.250000000000085	-23.649999999999977
21	2016-12-07	209.75	short	5			11.749999999999972	-11.900000000000006
22	2016-12-08	208.3	short	5			7.249999999999943	-4.6500000000000625
23	2016-12-09	208.5	short	5			-0.9999999999999432	-5.650000000000006
24	2016-12-12	200.1	short	5			42.00000000000003	36.35000000000002
25	2016-12-13	198.45	short	5			8.250000000000028	44.60000000000005
26	2016-12-14	198.35	short	5			0.4999999999999716	45.10000000000002
27	2016-12-15	192.45	short	5			29.50000000000003	74.60000000000005
28	2016-12-16	191.55	short	5			4.499999999999886	79.09999999999994
29	2016-12-19	195.1	short	5			-17.749999999999915	61.35000000000002
30	2016-12-20	197.25	short	5			-10.750000000000028	50.599999999999994
31	2016-12-21	193.3	short	5			19.749999999999943	70.34999999999994
32	2016-12-22	190.5	short	5			14.000000000000057	84.35
33	2016-12-23	187.65	short	5			14.249999999999972	98.59999999999997
34	2016-12-26		short	5			-0.0	98.59999999999997
35	2016-12-27	187.3	short	5			1.7499999999999716	100.34999999999994
36	2016-12-28	186.25	short	5			5.250000000000057	105.6
37	2016-12-29	189.05	short	5			-14.000000000000057	91.59999999999994
38	2016-12-30	191.7	short	5			-13.249999999999886	78.35000000000005
39	2017-01-02		short	5			-0.0	78.35000000000005
40	2017-01-03	192.35	short	5			-3.2500000000000284	75.10000000000002
41	2017-01-04	191.55	short	5			3.9999999999999147	79.09999999999994
42	2017-01-05	187.9	short	5			18.25000000000003	97.34999999999997
43	2017-01-06	181.2	short	5			33.500000000000085	130.85000000000005
44	2017-01-09	177.35	short	4	True	1.0	19.24999999999997	150.10000000000002
45	2017-01-10	180.1	short	3	True	2.0	-11.0	139.10000000000002
46	2017-01-11	180.9	short	2	True	3.0	-2.400000000000034	136.7
47	2017-01-12	181.6	short	1	True	4.0	-1.3999999999999773	135.3
48	2017-01-13	180.35	short	0	True	5.0	1.25	136.55
49	2017-03-08	174.8	long	1	True	1.0		
50	2017-03-09	171.35	long	2	True	2.0	-3.450000000000017	133.1
51	2017-03-10	172.05	long	3	True	3.0	1.400000000000034	134.50000000000003
52	2017-03-13	172.8	long	4	True	4.0	2.25	136.75000000000003
53	2017-03-14	175.3	long	5	True	5.0	10.0	146.75000000000003
54	2017-03-15	178.1	long	5			13.999999999999915	160.74999999999994
55	2017-03-16	177.5	long	5			-2.9999999999999716	157.74999999999997
56	2017-03-17	180.95	long	5			17.249999999999943	174.99999999999991
57	2017-03-20	182.85	long	5			9.500000000000028	184.49999999999994
58	2017-03-21	190.3	long	5			37.250000000000085	221.75000000000003
59	2017-03-22	189.0	long	5			-6.500000000000057	215.24999999999997
60	2017-03-23	185.15	long	5			-19.24999999999997	196.0
61	2017-03-24	180.35	long	5			-24.000000000000057	171.99999999999994
62	2017-03-27	175.0	long	5			-26.74999999999997	145.24999999999997
63	2017-03-28	170.5	long	5			-22.5	122.74999999999997
64	2017-03-29	168.75	long	5			-8.75	113.99999999999997
65	2017-03-30	160.55	long	5			-40.99999999999994	73.00000000000003
66	2017-03-31	157.0	long	5			-17.750000000000057	55.24999999999997
67	2017-04-03	154.0	long	5			-15.0	40.24999999999997
68	2017-04-04	155.1	long	5			5.499999999999972	45.74999999999994
69	2017-04-05	160.75	long	5			28.25000000000003	73.99999999999997
70	2017-04-06	162.05	long	5			6.500000000000057	80.50000000000003
71	2017-04-07	167.4	long	5			26.74999999999997	107.25
72	2017-04-10	167.6	long	5			0.9999999999999432	108.24999999999994
73	2017-04-11	161.75	long	5			-29.24999999999997	78.99999999999997
74	2017-04-12	161.15	long	5			-2.9999999999999716	76.0
75	2017-04-13	160.75	long	5			-2.0000000000000284	73.99999999999997
76	2017-04-14		long	5			0.0	73.99999999999997
77	2017-04-17	158.9	long	5			-9.249999999999972	64.75
78	2017-04-18	163.65	long	5			23.75	88.5
79	2017-04-19	166.15	long	5			12.5	101.0
80	2017-04-20	161.05	long	5			-25.49999999999997	75.50000000000003
81	2017-04-21	160.0	long	5			-5.250000000000057	70.24999999999997
82	2017-04-24	157.4	long	5			-12.999999999999972	57.25
83	2017-04-25	158.05	long	5			3.2500000000000284	60.50000000000003
84	2017-04-26	160.75	long	5			13.499999999999943	73.99999999999997
85	2017-04-27	156.2	long	5			-22.750000000000057	51.249999999999915
86	2017-04-28	158.1	long	5			9.500000000000028	60.74999999999994
87	2017-05-01	161.25	long	5			15.750000000000028	76.49999999999997
88	2017-05-02		long	5			0.0	76.49999999999997
89	2017-05-03		long	5			0.0	76.49999999999997
90	2017-05-04		long	5			0.0	76.49999999999997
91	2017-05-05		long	5			0.0	76.49999999999997
92	2017-05-08		long	5	True	1.0	0.0	76.49999999999997
93	2017-05-09		long	5	True	2.0	0.0	76.49999999999997
